etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6250.68888889;14.05
motociclista;2.0;6606.6;14.85
motociclista;3.0;7385.15555556;16.6
motociclista;4.0;7518.62222222;16.9
motociclista;5.0;7652.08888889;17.2
minivan;1.0;7874.53333333;17.7
particular;1.0;8297.17777778;18.65
particular;2.0;8363.91111111;18.8
particular;3.0;8408.4;18.9
particular;4.0;8742.06666667;19.65
particular;5.0;8764.31111111;19.7
bus;1.0;8808.8;19.8
particular;6.0;8875.53333333;19.95
camion;1.0;9342.66666667;21.0
particular;7.0;10343.6666667;23.25
motociclista;6.0;10365.9111111;23.3
particular;8.0;10410.4;23.4
motociclista;7.0;10454.8888889;23.5
camion;2.0;10721.8222222;24.1
particular;9.0;10899.7777778;24.5
camion;3.0;11389.1555556;25.6
camion;4.0;11878.5333333;26.7
motociclista;8.0;11923.0222222;26.8
camion;5.0;12501.3777778;28.1
particular;10.0;13124.2222222;29.5
bus;2.0;13368.9111111;30.05
particular;11.0;13613.6;30.6
particular;12.0;14147.4666667;31.8
motociclista;9.0;14547.8666667;32.7
camion;6.0;14926.0222222;33.55
camion;7.0;15615.6;35.1
bus;3.0;16549.8666667;37.2
motociclista;10.0;17728.8222222;39.85
motociclista;11.0;19352.6666667;43.5
particular;13.0;21732.8222222;48.85
particular;14.0;22355.6666667;50.25
motociclista;12.0;24335.4222222;54.7
particular;15.0;25091.7333333;56.4
peaton;1.0;25225.2;56.7
peaton;2.0;25603.3555556;57.55
motociclista;13.0;30163.4666667;67.8
camion;8.0;30474.8888889;68.5
taxi;1.0;31164.4666667;70.05
particular;16.0;32165.4666667;72.3
particular;17.0;34456.6444444;77.45
peaton;3.0;37170.4666667;83.55
peaton;4.0;51896.2888889;116.65
motociclista;14.0;58347.1777778;131.15
motociclista;15.0;58636.3555556;131.8
motociclista;16.0;58703.0888889;131.95
motociclista;17.0;58925.5333333;132.45
motociclista;18.0;58925.5333333;132.45
particular;18.0;59059.0;132.75
camion;9.0;59726.3333333;134.25
motociclista;19.0;59948.7777778;134.75
particular;19.0;60037.7555556;134.95
motociclista;20.0;60415.9111111;135.8
peaton;5.0;60527.1333333;136.05
camion;10.0;60705.0888889;136.45
motociclista;21.0;60727.3333333;136.5
particular;20.0;61149.9777778;137.45
camion;11.0;61194.4666667;137.55
camion;12.0;61483.6444444;138.2
camion;13.0;62707.0888889;140.95
particular;21.0;63040.7555556;141.7
particular;22.0;63708.0888889;143.2
particular;23.0;63752.5777778;143.3
particular;24.0;64286.4444444;144.5
particular;25.0;64375.4222222;144.7
particular;26.0;64486.6444444;144.95
peaton;6.0;64976.0222222;146.05
taxi;2.0;65198.4666667;146.55
particular;27.0;65910.2888889;148.15
camion;14.0;66221.7111111;148.85
peaton;7.0;66466.4;149.4
bus;4.0;66800.0666667;150.15
bus;5.0;67333.9333333;151.35
particular;28.0;67734.3333333;152.25
peaton;8.0;68245.9555556;153.4
particular;29.0;68512.8888889;154.0
camion;15.0;69291.4444444;155.75
bus;6.0;70559.3777778;158.6
bus;7.0;70937.5333333;159.45
motociclista;22.0;71426.9111111;160.55
particular;30.0;71960.7777778;161.75
particular;31.0;72227.7111111;162.35
particular;32.0;77477.4;174.15
particular;33.0;78055.7555556;175.45
motociclista;23.0;79746.3333333;179.25
camion;16.0;83550.1333333;187.8
particular;34.0;83750.3333333;188.25
particular;35.0;86931.2888889;195.4
motociclista;24.0;87264.9555556;196.15
particular;36.0;88154.7333333;198.15
motociclista;25.0;88154.7333333;198.15
motociclista;26.0;102991.777778;231.5
motociclista;27.0;105483.155556;237.1
motociclista;28.0;110755.088889;248.95
particular;37.0;111689.355556;251.05
motociclista;29.0;111711.6;251.1
particular;38.0;112245.466667;252.3
particular;39.0;112579.133333;253.05
particular;40.0;112779.333333;253.5
camion;17.0;113090.755556;254.2
particular;41.0;113224.222222;254.5
particular;42.0;113335.444444;254.75
particular;43.0;113891.555556;256.0
particular;44.0;113913.8;256.05
particular;45.0;114558.888889;257.5
minivan;2.0;114603.377778;257.6
motociclista;30.0;115226.222222;259.0
particular;46.0;115715.6;260.1
bus;8.0;115871.311111;260.45
camion;18.0;116449.666667;261.75
tractomula;1.0;116494.155556;261.85
camion;19.0;117472.911111;264.05
particular;47.0;117628.622222;264.4
particular;48.0;118073.511111;265.4
motociclista;31.0;118273.711111;265.85
particular;49.0;118429.422222;266.2
