etiqueta;acumulado;frame;tiempo;
particular;1.0;2024.24444444;4.55
bus;1.0;2402.4;5.4
camion;1.0;2491.37777778;5.6
particular;2.0;3826.04444444;8.6
motociclista;1.0;4404.4;9.9
motociclista;2.0;6006.0;13.5
ciclista;1.0;6673.33333333;15.0
particular;3.0;7785.55555556;17.5
particular;4.0;8074.73333333;18.15
ciclista;2.0;8252.68888889;18.55
particular;5.0;8653.08888889;19.45
motociclista;3.0;9053.48888889;20.35
motociclista;4.0;9387.15555556;21.1
motociclista;5.0;10276.9333333;23.1
motociclista;6.0;11433.6444444;25.7
motociclista;7.0;12167.7111111;27.35
bus;2.0;12545.8666667;28.2
particular;6.0;15949.2666667;35.85
motociclista;8.0;17795.5555556;40.0
camion;2.0;22244.4444444;50.0
particular;7.0;23512.3777778;52.85
camion;3.0;24402.1555556;54.85
particular;8.0;24691.3333333;55.5
camion;4.0;24913.7777778;56.0
camion;5.0;25225.2;56.7
particular;9.0;25536.6222222;57.4
camion;6.0;27449.6444444;61.7
motociclista;9.0;28873.2888889;64.9
motociclista;10.0;30030.0;67.5
particular;10.0;32832.8;73.8
bus;3.0;33055.2444444;74.3
motociclista;11.0;35479.8888889;79.75
motociclista;12.0;39283.6888889;88.3
particular;11.0;40217.9555556;90.4
particular;12.0;40507.1333333;91.05
bus;4.0;40929.7777778;92.0
particular;13.0;41775.0666667;93.9
particular;14.0;42731.5777778;96.05
camion;7.0;43309.9333333;97.35
ciclista;3.0;44377.6666667;99.75
camion;8.0;46535.3777778;104.6
minivan;1.0;48960.0222222;110.05
particular;15.0;49894.2888889;112.15
motociclista;13.0;51740.5777778;116.3
camion;9.0;52719.3333333;118.5
motociclista;14.0;53342.1777778;119.9
motociclista;15.0;53831.5555556;121.0
particular;16.0;54165.2222222;121.75
motociclista;16.0;57924.5333333;130.2
particular;17.0;58992.2666667;132.6
particular;18.0;60727.3333333;136.5
motociclista;17.0;61083.2444444;137.3
motociclista;18.0;61483.6444444;138.2
motociclista;19.0;61928.5333333;139.2
bus;5.0;62595.8666667;140.7
particular;19.0;63263.2;142.2
minivan;2.0;64775.8222222;145.6
particular;20.0;66377.4222222;149.2
motociclista;20.0;67578.6222222;151.9
particular;21.0;67912.2888889;152.65
motociclista;21.0;70381.4222222;158.2
particular;22.0;71004.2666667;159.6
motociclista;22.0;71538.1333333;160.8
minivan;3.0;73896.0444444;166.1
bus;6.0;75408.6666667;169.5
bus;7.0;77633.1111111;174.5
motociclista;23.0;79212.4666667;178.05
particular;23.0;83750.3333333;188.25
particular;24.0;83772.5777778;188.3
motociclista;24.0;84172.9777778;189.2
particular;25.0;86397.4222222;194.2
particular;26.0;86686.6;194.85
ciclista;4.0;87064.7555556;195.7
particular;27.0;87331.6888889;196.3
ciclista;5.0;87643.1111111;197.0
camion;10.0;88065.7555556;197.95
motociclista;25.0;89155.7333333;200.4
motociclista;26.0;113246.466667;254.55
peaton;1.0;113313.2;254.7
motociclista;27.0;113624.622222;255.4
particular;28.0;114692.355556;257.8
particular;29.0;114781.333333;258.0
particular;30.0;115515.4;259.65
camion;11.0;116249.466667;261.3
camion;12.0;116382.933333;261.6
bus;8.0;117317.2;263.7
particular;31.0;117673.111111;264.5
particular;32.0;118273.711111;265.85
particular;33.0;118384.933333;266.1
bus;9.0;118696.355556;266.8
particular;34.0;119430.422222;268.45
particular;35.0;120097.755556;269.95
motociclista;28.0;120386.933333;270.6
bus;10.0;120453.666667;270.75
motociclista;29.0;120564.888889;271.0
bus;11.0;121877.311111;273.95
particular;36.0;122366.688889;275.05
particular;37.0;123011.777778;276.5
bus;12.0;123545.644444;277.7
motociclista;30.0;123857.066667;278.4
particular;38.0;124301.955556;279.4
motociclista;31.0;125236.222222;281.5
camion;13.0;126615.377778;284.6
particular;39.0;126748.844444;284.9
particular;40.0;128684.111111;289.25
bus;13.0;131331.2;295.2
particular;41.0;131509.155556;295.6
motociclista;32.0;134289.711111;301.85
camion;14.0;135379.688889;304.3
particular;42.0;136291.711111;306.35
camion;15.0;136447.422222;306.7
camion;16.0;136447.422222;306.7
particular;43.0;139027.777778;312.5
bus;14.0;142764.844444;320.9
motociclista;33.0;148704.111111;334.25
particular;44.0;149749.6;336.6
motociclista;34.0;151306.711111;340.1
particular;45.0;151417.933333;340.35
particular;46.0;152063.022222;341.8
camion;17.0;155310.711111;349.1
motociclista;35.0;156511.911111;351.8
bus;15.0;157001.288889;352.9
motociclista;36.0;157891.066667;354.9
motociclista;37.0;157935.555556;355.0
particular;47.0;157957.8;355.05
motociclista;38.0;158135.755556;355.45
motociclista;39.0;158847.577778;357.05
motociclista;40.0;159848.577778;359.3
particular;48.0;160538.155556;360.85
taxi;1.0;161405.688889;362.8
bus;16.0;162851.577778;366.05
camion;18.0;163852.577778;368.3
bus;17.0;165387.444444;371.75
bus;18.0;166143.755556;373.45
bus;19.0;168657.377778;379.1
peaton;2.0;172817.088889;388.45
particular;49.0;173996.044444;391.1
peaton;3.0;174463.177778;392.15
motociclista;41.0;176309.466667;396.3
peaton;4.0;177666.377778;399.35
particular;50.0;178089.022222;400.3
peaton;5.0;178867.577778;402.05
motociclista;42.0;179134.511111;402.65
peaton;6.0;180513.666667;405.75
particular;51.0;180847.333333;406.5
particular;52.0;185941.311111;417.95
bus;20.0;186986.8;420.3
particular;53.0;187609.644444;421.7
particular;54.0;188454.933333;423.6
particular;55.0;188899.822222;424.6
camion;19.0;190012.044444;427.1
particular;56.0;190634.888889;428.5
camion;20.0;194194.0;436.5
motociclista;43.0;194883.577778;438.05
camion;21.0;195306.222222;439.0
camion;22.0;195617.644444;439.7
