etiqueta;acumulado;frame;tiempo;
motociclista;1.0;266.933333333;0.6
particular;1.0;845.288888889;1.9
particular;2.0;1156.71111111;2.6
bus;1.0;1379.15555556;3.1
motociclista;2.0;1690.57777778;3.8
particular;3.0;2357.91111111;5.3
taxi;1.0;2647.08888889;5.95
particular;4.0;2780.55555556;6.25
particular;5.0;3292.17777778;7.4
particular;6.0;3559.11111111;8.0
particular;7.0;3803.8;8.55
particular;8.0;4181.95555556;9.4
motociclista;3.0;4448.88888889;10.0
particular;9.0;5761.31111111;12.95
particular;10.0;5872.53333333;13.2
bus;2.0;6228.44444444;14.0
peaton;1.0;6584.35555556;14.8
bus;3.0;7296.17777778;16.4
particular;11.0;7607.6;17.1
particular;12.0;8141.46666667;18.3
particular;13.0;8163.71111111;18.35
particular;14.0;8541.86666667;19.2
motociclista;4.0;8586.35555556;19.3
particular;15.0;9053.48888889;20.35
minivan;1.0;9053.48888889;20.35
particular;16.0;9787.55555556;22.0
particular;17.0;10143.4666667;22.8
particular;18.0;10232.4444444;23.0
particular;19.0;10477.1333333;23.55
particular;20.0;11166.7111111;25.1
particular;21.0;11277.9333333;25.35
motociclista;5.0;11923.0222222;26.8
particular;22.0;12323.4222222;27.7
particular;23.0;13480.1333333;30.3
particular;24.0;13769.3111111;30.95
particular;25.0;14414.4;32.4
particular;26.0;14525.6222222;32.65
motociclista;6.0;14770.3111111;33.2
particular;27.0;15081.7333333;33.9
motociclista;7.0;15304.1777778;34.4
particular;28.0;16616.6;37.35
particular;29.0;16616.6;37.35
particular;30.0;17172.7111111;38.6
particular;31.0;17773.3111111;39.95
minivan;2.0;18796.5555556;42.25
particular;32.0;19441.6444444;43.7
particular;33.0;20776.3111111;46.7
bus;4.0;21621.6;48.6
motociclista;8.0;21666.0888889;48.7
particular;34.0;22555.8666667;50.7
particular;35.0;23134.2222222;52.0
particular;36.0;23823.8;53.55
particular;37.0;24224.2;54.45
bus;5.0;24290.9333333;54.6
particular;38.0;24824.8;55.8
particular;39.0;25091.7333333;56.4
bus;6.0;25959.2666667;58.35
camion;1.0;26159.4666667;58.8
particular;40.0;27516.3777778;61.85
particular;41.0;28028.0;63.0
particular;42.0;29184.7111111;65.6
camion;2.0;29295.9333333;65.85
particular;43.0;29518.3777778;66.35
peaton;2.0;30964.2666667;69.6
ciclista;1.0;46068.2444444;103.55
motociclista;9.0;53119.7333333;119.4
motociclista;10.0;53564.6222222;120.4
particular;44.0;54031.7555556;121.45
particular;45.0;54054.0;121.5
particular;46.0;54098.4888889;121.6
particular;47.0;54120.7333333;121.65
motociclista;11.0;54654.6;122.85
particular;48.0;54676.8444444;122.9
camion;3.0;54810.3111111;123.2
particular;49.0;54988.2666667;123.6
particular;50.0;55077.2444444;123.8
particular;51.0;55477.6444444;124.7
particular;52.0;55588.8666667;124.95
motociclista;12.0;55611.1111111;125.0
taxi;2.0;56122.7333333;126.15
particular;53.0;56456.4;126.9
particular;54.0;56634.3555556;127.3
taxi;3.0;56634.3555556;127.3
particular;55.0;58280.4444444;131.0
bus;7.0;58992.2666667;132.6
particular;56.0;59259.2;133.2
particular;57.0;59971.0222222;134.8
peaton;3.0;60260.2;135.45
particular;58.0;60994.2666667;137.1
particular;59.0;61639.3555556;138.55
bus;8.0;61683.8444444;138.65
particular;60.0;63129.7333333;141.9
particular;61.0;63129.7333333;141.9
particular;62.0;63886.0444444;143.6
particular;63.0;64597.8666667;145.2
motociclista;13.0;64953.7777778;146.0
motociclista;14.0;65153.9777778;146.45
particular;64.0;65443.1555556;147.1
camion;4.0;65754.5777778;147.8
particular;65.0;66332.9333333;149.1
particular;66.0;66933.5333333;150.45
particular;67.0;67356.1777778;151.4
camion;5.0;68201.4666667;153.3
particular;68.0;68245.9555556;153.4
particular;69.0;68713.0888889;154.45
particular;70.0;68824.3111111;154.7
particular;71.0;69491.6444444;156.2
camion;6.0;69847.5555556;157.0
particular;72.0;70448.1555556;158.35
particular;73.0;71115.4888889;159.85
particular;74.0;72116.4888889;162.1
particular;75.0;72828.3111111;163.7
particular;76.0;73896.0444444;166.1
particular;77.0;74385.4222222;167.2
particular;78.0;75097.2444444;168.8
camion;7.0;76076.0;171.0
motociclista;15.0;76543.1333333;172.05
camion;8.0;77188.2222222;173.5
