etiqueta;acumulado;frame;tiempo;
particular;1.0;2491.37777778;5.6
particular;2.0;2669.33333333;6.0
motociclista;1.0;6272.93333333;14.1
particular;3.0;10922.0222222;24.55
minivan;1.0;12412.4;27.9
taxi;1.0;13658.0888889;30.7
camion;1.0;15504.3777778;34.85
particular;4.0;16060.4888889;36.1
particular;5.0;16460.8888889;37.0
bus;1.0;17217.2;38.7
camion;2.0;17639.8444444;39.65
motociclista;2.0;18106.9777778;40.7
motociclista;3.0;19931.0222222;44.8
motociclista;4.0;21933.0222222;49.3
camion;3.0;23712.5777778;53.3
particular;6.0;24513.3777778;55.1
motociclista;5.0;24847.0444444;55.85
motociclista;6.0;25848.0444444;58.1
motociclista;7.0;26203.9555556;58.9
motociclista;8.0;26737.8222222;60.1
bus;2.0;27227.2;61.2
peaton;1.0;30141.2222222;67.75
particular;7.0;30185.7111111;67.85
motociclista;9.0;30741.8222222;69.1
particular;8.0;31631.6;71.1
bus;3.0;32254.4444444;72.5
ciclista;1.0;35435.4;79.65
motociclista;10.0;37214.9555556;83.65
motociclista;11.0;37637.6;84.6
particular;9.0;39372.6666667;88.5
motociclista;12.0;39595.1111111;89.0
bus;4.0;39951.0222222;89.8
camion;4.0;40974.2666667;92.1
bus;5.0;42086.4888889;94.6
ciclista;2.0;44399.9111111;99.8
particular;10.0;46001.5111111;103.4
minivan;2.0;47336.1777778;106.4
particular;11.0;49516.1333333;111.3
camion;5.0;49516.1333333;111.3
particular;12.0;53030.7555556;119.2
motociclista;13.0;53408.9111111;120.05
ciclista;3.0;54187.4666667;121.8
camion;6.0;54832.5555556;123.25
particular;13.0;55032.7555556;123.7
motociclista;14.0;56567.6222222;127.15
camion;7.0;58703.0888889;131.95
particular;14.0;59793.0666667;134.4
particular;15.0;60237.9555556;135.4
particular;16.0;60816.3111111;136.7
motociclista;15.0;62573.6222222;140.65
particular;17.0;64508.8888889;145.0
minivan;3.0;73250.9555556;164.65
bus;6.0;74074.0;166.5
particular;18.0;75942.5333333;170.7
particular;19.0;78723.0888889;176.95
camion;8.0;79568.3777778;178.85
particular;20.0;80213.4666667;180.3
motociclista;16.0;80903.0444444;181.85
taxi;2.0;81303.4444444;182.75
motociclista;17.0;81325.6888889;182.8
motociclista;18.0;83083.0;186.75
camion;9.0;83928.2888889;188.65
particular;21.0;84973.7777778;191.0
camion;10.0;85396.4222222;191.95
particular;22.0;85440.9111111;192.05
motociclista;19.0;85974.7777778;193.25
taxi;3.0;86553.1333333;194.55
bus;7.0;86642.1111111;194.75
bus;8.0;87153.7333333;195.9
particular;23.0;87420.6666667;196.5
tractomula;1.0;87531.8888889;196.75
bus;9.0;87687.6;197.1
motociclista;20.0;87976.7777778;197.75
motociclista;21.0;88844.3111111;199.7
taxi;4.0;89177.9777778;200.45
bus;10.0;90801.8222222;204.1
bus;11.0;91691.6;206.1
particular;24.0;93159.7333333;209.4
peaton;2.0;93270.9555556;209.65
particular;25.0;94672.3555556;212.8
bus;12.0;94939.2888889;213.4
particular;26.0;95206.2222222;214.0
motociclista;22.0;95473.1555556;214.6
peaton;3.0;95740.0888889;215.2
peaton;4.0;97742.0888889;219.7
particular;27.0;97786.5777778;219.8
peaton;5.0;98098.0;220.5
peaton;6.0;98698.6;221.85
camion;11.0;99232.4666667;223.05
peaton;7.0;100967.533333;226.95
particular;28.0;101034.266667;227.1
peaton;8.0;101345.688889;227.8
particular;29.0;102591.377778;230.6
particular;30.0;103303.2;232.2
camion;12.0;106372.933333;239.1
particular;31.0;107529.644444;241.7
particular;32.0;107574.133333;241.8
bus;13.0;109531.644444;246.2
motociclista;23.0;110087.755556;247.45
bus;14.0;111756.088889;251.2
particular;33.0;112467.911111;252.8
peaton;9.0;135646.622222;304.9
motociclista;24.0;139850.822222;314.35
motociclista;25.0;140206.733333;315.15
motociclista;26.0;140362.444444;315.5
motociclista;27.0;140762.844444;316.4
taxi;5.0;140874.066667;316.65
motociclista;28.0;140985.288889;316.9
particular;34.0;141407.933333;317.85
motociclista;29.0;141652.622222;318.4
particular;35.0;142142.0;319.5
bus;15.0;142942.8;321.3
camion;13.0;143254.222222;322.0
particular;36.0;143298.711111;322.1
particular;37.0;144099.511111;323.9
particular;38.0;144144.0;324.0
particular;39.0;144766.844444;325.4
ciclista;4.0;144766.844444;325.4
motociclista;30.0;144967.044444;325.85
particular;40.0;145701.111111;327.5
camion;14.0;145812.333333;327.75
particular;41.0;146524.155556;329.35
motociclista;31.0;147013.533333;330.45
motociclista;32.0;147191.488889;330.85
camion;15.0;147614.133333;331.8
particular;42.0;149082.266667;335.1
camion;16.0;149304.711111;335.6
motociclista;33.0;149616.133333;336.3
particular;43.0;150372.444444;338.0
camion;17.0;151306.711111;340.1
camion;18.0;155132.755556;348.7
camion;19.0;157624.133333;354.3
motociclista;34.0;158135.755556;355.45
peaton;10.0;159203.488889;357.85
particular;44.0;161027.533333;361.95
motociclista;35.0;162050.777778;364.25
motociclista;36.0;164764.6;370.35
motociclista;37.0;165076.022222;371.05
motociclista;38.0;165298.466667;371.55
motociclista;39.0;165320.711111;371.6
particular;45.0;165498.666667;372.0
ciclista;5.0;166277.222222;373.75
peaton;11.0;168012.288889;377.65
ciclista;6.0;169680.622222;381.4
particular;46.0;170414.688889;383.05
bus;16.0;171326.711111;385.1
motociclista;40.0;192992.8;433.8
particular;47.0;193927.066667;435.9
motociclista;41.0;193927.066667;435.9
motociclista;42.0;194016.044444;436.1
motociclista;43.0;194349.711111;436.85
motociclista;44.0;194394.2;436.95
bus;17.0;194438.688889;437.05
motociclista;45.0;194616.644444;437.45
motociclista;46.0;194861.333333;438.0
motociclista;47.0;195039.288889;438.4
taxi;6.0;195706.622222;439.9
particular;48.0;196062.533333;440.7
camion;20.0;196196.0;441.0
camion;21.0;196351.711111;441.35
particular;49.0;196818.844444;442.4
particular;50.0;196885.577778;442.55
motociclista;48.0;196885.577778;442.55
bus;18.0;196952.311111;442.7
camion;22.0;197263.733333;443.4
motociclista;49.0;197263.733333;443.4
motociclista;50.0;197463.933333;443.85
minivan;4.0;197552.911111;444.05
particular;51.0;197997.8;445.05
bus;19.0;198242.488889;445.6
particular;52.0;198976.555556;447.25
particular;53.0;199199.0;447.75
motociclista;51.0;199354.711111;448.1
camion;23.0;199844.088889;449.2
camion;24.0;200044.288889;449.65
particular;54.0;200288.977778;450.2
particular;55.0;200934.066667;451.65
camion;25.0;201356.711111;452.6
particular;56.0;201890.577778;453.8
bus;20.0;201890.577778;453.8
particular;57.0;202424.444444;455.0
motociclista;52.0;202958.311111;456.2
particular;58.0;203291.977778;456.95
particular;59.0;204960.311111;460.7
motociclista;53.0;207763.111111;467.0
bus;21.0;209676.133333;471.3
particular;60.0;209809.6;471.6
motociclista;54.0;209854.088889;471.7
particular;61.0;210877.333333;474.0
peaton;12.0;211455.688889;475.3
peaton;13.0;212745.866667;478.2
camion;26.0;217639.644444;489.2
camion;27.0;219841.844444;494.15
motociclista;55.0;223489.933333;502.35
camion;28.0;225936.822222;507.85
particular;62.0;230141.022222;517.3
particular;63.0;231431.2;520.2
bus;22.0;232699.133333;523.05
motociclista;56.0;233188.511111;524.15
particular;64.0;233388.711111;524.6
particular;65.0;234056.044444;526.1
particular;66.0;234478.688889;527.05
particular;67.0;236458.444444;531.5
camion;29.0;237170.266667;533.1
motociclista;57.0;238727.377778;536.6
camion;30.0;239439.2;538.2
particular;68.0;240017.555556;539.5
particular;69.0;240328.977778;540.2
camion;31.0;241930.577778;543.8
motociclista;58.0;242064.044444;544.1
particular;70.0;242864.844444;545.9
particular;71.0;244332.977778;549.2
motociclista;59.0;244533.177778;549.65
camion;32.0;244555.422222;549.7
bus;23.0;244800.111111;550.25
particular;72.0;245089.288889;550.9
particular;73.0;245823.355556;552.55
bus;24.0;247558.422222;556.45
particular;74.0;247669.644444;556.7
ciclista;7.0;248403.711111;558.35
motociclista;60.0;248403.711111;558.35
particular;75.0;248870.844444;559.4
ciclista;8.0;257190.266667;578.1
peaton;14.0;257257.0;578.25
bus;25.0;257813.111111;579.5
motociclista;61.0;259325.733333;582.9
motociclista;62.0;259370.222222;583.0
particular;76.0;259993.066667;584.4
peaton;15.0;260816.111111;586.25
bus;26.0;260882.844444;586.4
particular;77.0;261372.222222;587.5
peaton;16.0;262506.688889;590.05
particular;78.0;262929.333333;591.0
motociclista;63.0;263329.733333;591.9
camion;33.0;263730.133333;592.8
camion;34.0;264731.133333;595.05
particular;79.0;265910.088889;597.7
peaton;17.0;266621.911111;599.3
ciclista;9.0;268623.911111;603.8
motociclista;64.0;269446.955556;605.65
camion;35.0;270092.044444;607.1
motociclista;65.0;272316.488889;612.1
particular;80.0;275297.244444;618.8
ciclista;10.0;279701.644444;628.7
camion;36.0;280457.955556;630.4
camion;37.0;281458.955556;632.65
particular;81.0;282237.511111;634.4
motociclista;66.0;282637.911111;635.3
particular;82.0;283839.111111;638.0
peaton;18.0;284862.355556;640.3
motociclista;67.0;285262.755556;641.2
motociclista;68.0;285373.977778;641.45
particular;83.0;288110.044444;647.6
bus;27.0;289133.288889;649.9
motociclista;69.0;294805.622222;662.65
motociclista;70.0;295673.155556;664.6
particular;84.0;297230.266667;668.1
taxi;7.0;297274.755556;668.2
motociclista;71.0;297764.133333;669.3
motociclista;72.0;297830.866667;669.45
bus;28.0;299476.955556;673.15
motociclista;73.0;300122.044444;674.6
motociclista;74.0;300922.844444;676.4
minivan;5.0;302302.0;679.5
particular;85.0;302413.222222;679.75
motociclista;75.0;302746.888889;680.5
camion;38.0;303236.266667;681.6
motociclista;76.0;303369.733333;681.9
minivan;6.0;303592.177778;682.4
particular;86.0;304126.044444;683.6
particular;87.0;304570.933333;684.6
motociclista;77.0;305082.555556;685.75
ciclista;11.0;305794.377778;687.35
camion;39.0;309776.133333;696.3
motociclista;78.0;314603.177778;707.15
ciclista;12.0;316582.933333;711.6
peaton;19.0;317561.688889;713.8
peaton;20.0;318851.866667;716.7
particular;88.0;319519.2;718.2
bus;29.0;326681.911111;734.3
particular;89.0;327082.311111;735.2
particular;90.0;327215.777778;735.5
motociclista;79.0;328150.044444;737.6
particular;91.0;329173.288889;739.9
particular;92.0;329840.622222;741.4
particular;93.0;332154.044444;746.6
bus;30.0;333088.311111;748.7
bus;31.0;334334.0;751.5
motociclista;80.0;336914.355556;757.3
bus;32.0;341986.088889;768.7
bus;33.0;342430.977778;769.7
particular;94.0;343876.866667;772.95
motociclista;81.0;344188.288889;773.65
motociclista;82.0;344566.444444;774.5
motociclista;83.0;345456.222222;776.5
