etiqueta;acumulado;frame;tiempo;
taxi;1.0;489.377777778;1.1
motociclista;1.0;800.8;1.8
camion;1.0;1423.64444444;3.2
motociclista;2.0;1557.11111111;3.5
motociclista;3.0;2113.22222222;4.75
motociclista;4.0;2669.33333333;6.0
motociclista;5.0;2691.57777778;6.05
camion;2.0;3381.15555556;7.6
motociclista;6.0;3403.4;7.65
camion;3.0;4048.48888889;9.1
camion;4.0;5071.73333333;11.4
particular;1.0;5761.31111111;12.95
camion;5.0;5828.04444444;13.1
particular;2.0;7563.11111111;17.0
particular;3.0;8141.46666667;18.3
motociclista;7.0;10365.9111111;23.3
bus;1.0;11656.0888889;26.2
particular;4.0;12456.8888889;28.0
camion;6.0;13658.0888889;30.7
bus;2.0;15348.6666667;34.5
particular;5.0;16594.3555556;37.3
camion;7.0;19575.1111111;44.0
particular;6.0;20576.1111111;46.25
bus;3.0;22110.9777778;49.7
bus;4.0;22956.2666667;51.6
motociclista;8.0;26470.8888889;59.5
particular;7.0;28005.7555556;62.95
camion;8.0;31498.1333333;70.8
motociclista;9.0;32032.0;72.0
particular;8.0;33099.7333333;74.4
peaton;1.0;33811.5555556;76.0
motociclista;10.0;35769.0666667;80.4
motociclista;11.0;36258.4444444;81.5
motociclista;12.0;36391.9111111;81.8
motociclista;13.0;59503.8888889;133.75
motociclista;14.0;59726.3333333;134.25
motociclista;15.0;60015.5111111;134.9
motociclista;16.0;60060.0;135.0
motociclista;17.0;60415.9111111;135.8
motociclista;18.0;60504.8888889;136.0
motociclista;19.0;60705.0888889;136.45
motociclista;20.0;60727.3333333;136.5
motociclista;21.0;60838.5555556;136.75
particular;9.0;61127.7333333;137.4
minivan;1.0;61461.4;138.15
taxi;2.0;61928.5333333;139.2
particular;10.0;62840.5555556;141.25
particular;11.0;62929.5333333;141.45
motociclista;22.0;63863.8;143.55
taxi;3.0;63863.8;143.55
motociclista;23.0;64264.2;144.45
particular;12.0;64308.6888889;144.55
taxi;4.0;64553.3777778;145.1
motociclista;24.0;64664.6;145.35
camion;9.0;65977.0222222;148.3
motociclista;25.0;66911.2888889;150.4
taxi;5.0;67089.2444444;150.8
motociclista;26.0;67289.4444444;151.25
particular;13.0;68735.3333333;154.5
particular;14.0;71093.2444444;159.8
particular;15.0;72605.8666667;163.2
peaton;2.0;73384.4222222;164.95
particular;16.0;74029.5111111;166.4
bus;5.0;75008.2666667;168.6
particular;17.0;77099.2444444;173.3
particular;18.0;78745.3333333;177.0
camion;10.0;79390.4222222;178.45
bus;6.0;80969.7777778;182.0
taxi;6.0;81103.2444444;182.3
peaton;3.0;82259.9555556;184.9
motociclista;27.0;82259.9555556;184.9
particular;19.0;85596.6222222;192.4
particular;20.0;86219.4666667;193.8
particular;21.0;87954.5333333;197.7
camion;11.0;88822.0666667;199.65
motociclista;28.0;89600.6222222;201.4
camion;12.0;89956.5333333;202.2
bus;7.0;90312.4444444;203.0
particular;22.0;90601.6222222;203.65
particular;23.0;91202.2222222;205.0
motociclista;29.0;112156.488889;252.1
motociclista;30.0;112779.333333;253.5
motociclista;31.0;113090.755556;254.2
motociclista;32.0;113313.2;254.7
motociclista;33.0;113513.4;255.15
motociclista;34.0;113802.577778;255.8
particular;24.0;114380.933333;257.1
particular;25.0;114447.666667;257.25
camion;13.0;114447.666667;257.25
particular;26.0;114781.333333;258.0
particular;27.0;114981.533333;258.45
peaton;4.0;115315.2;259.2
particular;28.0;115648.866667;259.95
particular;29.0;115715.6;260.1
motociclista;35.0;116116.0;261.0
camion;14.0;116471.911111;261.8
camion;15.0;116694.355556;262.3
particular;30.0;116783.333333;262.5
particular;31.0;117584.133333;264.3
particular;32.0;117695.355556;264.55
minivan;2.0;117917.8;265.05
minivan;3.0;117984.533333;265.2
particular;33.0;118918.8;267.3
camion;16.0;119096.755556;267.7
particular;34.0;119252.466667;268.05
particular;35.0;120186.733333;270.15
camion;17.0;120475.911111;270.8
taxi;7.0;121232.222222;272.5
camion;18.0;122767.088889;275.95
camion;19.0;124012.777778;278.75
minivan;4.0;124880.311111;280.7
bus;8.0;125236.222222;281.5
camion;20.0;125458.666667;282.0
motociclista;36.0;127527.4;286.65
camion;21.0;127816.577778;287.3
particular;36.0;128105.755556;287.95
motociclista;37.0;128639.622222;289.15
motociclista;38.0;129284.711111;290.6
peaton;5.0;130196.733333;292.65
particular;37.0;130708.355556;293.8
particular;38.0;131108.755556;294.7
motociclista;39.0;131509.155556;295.6
camion;22.0;131998.533333;296.7
particular;39.0;132621.377778;298.1
motociclista;40.0;133333.2;299.7
minivan;5.0;133577.888889;300.25
bus;9.0;134000.533333;301.2
particular;40.0;134267.466667;301.8
particular;41.0;135068.266667;303.6
particular;42.0;135090.511111;303.65
particular;43.0;135357.444444;304.25
particular;44.0;135602.133333;304.8
motociclista;41.0;136380.688889;306.55
motociclista;42.0;138093.511111;310.4
motociclista;43.0;138694.111111;311.75
motociclista;44.0;138983.288889;312.4
motociclista;45.0;140162.244444;315.05
particular;45.0;142987.288889;321.4
particular;46.0;147191.488889;330.85
motociclista;46.0;147591.888889;331.75
motociclista;47.0;148059.022222;332.8
motociclista;48.0;150416.933333;338.1
