etiqueta;acumulado;frame;tiempo;
camion;1.0;266.933333333;0.6
motociclista;1.0;533.866666667;1.2
motociclista;2.0;1735.06666667;3.9
camion;2.0;3692.57777778;8.3
particular;1.0;4159.71111111;9.35
minivan;1.0;5338.66666667;12.0
motociclista;3.0;5449.88888889;12.25
motociclista;4.0;5783.55555556;13.0
particular;2.0;5872.53333333;13.2
motociclista;5.0;6006.0;13.5
particular;3.0;7563.11111111;17.0
bus;1.0;8096.97777778;18.2
bus;2.0;14191.9555556;31.9
motociclista;6.0;16282.9333333;36.6
bus;3.0;16950.2666667;38.1
motociclista;7.0;17862.2888889;40.15
particular;4.0;19041.2444444;42.8
motociclista;8.0;20242.4444444;45.5
bus;4.0;20998.7555556;47.2
bus;5.0;21021.0;47.25
camion;3.0;22422.4;50.4
camion;4.0;25358.6666667;57.0
particular;5.0;26248.4444444;59.0
camion;5.0;26515.3777778;59.6
motociclista;9.0;28139.2222222;63.25
camion;6.0;29184.7111111;65.6
motociclista;10.0;29985.5111111;67.4
motociclista;11.0;30341.4222222;68.2
motociclista;12.0;30697.3333333;69.0
motociclista;13.0;30897.5333333;69.45
motociclista;14.0;31164.4666667;70.05
motociclista;15.0;32877.2888889;73.9
particular;6.0;33033.0;74.25
bus;6.0;33055.2444444;74.3
taxi;1.0;33144.2222222;74.5
motociclista;16.0;35991.5111111;80.9
bus;7.0;36569.8666667;82.2
motociclista;17.0;37370.6666667;84.0
particular;7.0;37370.6666667;84.0
camion;7.0;37459.6444444;84.2
camion;8.0;38060.2444444;85.55
camion;9.0;39261.4444444;88.25
taxi;2.0;40707.3333333;91.5
particular;8.0;40929.7777778;92.0
peaton;1.0;41330.1777778;92.9
particular;9.0;42887.2888889;96.4
camion;10.0;43421.1555556;97.6
motociclista;18.0;45334.1777778;101.9
bus;8.0;46335.1777778;104.15
peaton;2.0;50005.5111111;112.4
camion;11.0;50895.2888889;114.4
motociclista;19.0;54142.9777778;121.7
camion;12.0;54676.8444444;122.9
particular;10.0;55166.2222222;124.0
taxi;3.0;55811.3111111;125.45
motociclista;20.0;58658.6;131.85
camion;13.0;59926.5333333;134.7
camion;14.0;60593.8666667;136.2
particular;11.0;60727.3333333;136.5
particular;12.0;61238.9555556;137.65
bus;9.0;61261.2;137.7
camion;15.0;61795.0666667;138.9
camion;16.0;63352.1777778;142.4
particular;13.0;64019.5111111;143.9
motociclista;21.0;64953.7777778;146.0
camion;17.0;65598.8666667;147.45
camion;18.0;70114.4888889;157.6
bus;10.0;70448.1555556;158.35
motociclista;22.0;71226.7111111;160.1
particular;14.0;71849.5555556;161.5
motociclista;23.0;75319.6888889;169.3
camion;19.0;77277.2;173.7
motociclista;24.0;83416.6666667;187.5
motociclista;25.0;84773.5777778;190.55
motociclista;26.0;84973.7777778;191.0
motociclista;27.0;87264.9555556;196.15
camion;20.0;91914.0444444;206.6
particular;15.0;94094.0;211.5
camion;21.0;95539.8888889;214.75
particular;16.0;96451.9111111;216.8
particular;17.0;96585.3777778;217.1
bus;11.0;97208.2222222;218.5
particular;18.0;97986.7777778;220.25
motociclista;28.0;103814.822222;233.35
particular;19.0;104704.6;235.35
camion;22.0;105905.8;238.05
particular;20.0;106172.733333;238.65
camion;23.0;107396.177778;241.4
camion;24.0;108686.355556;244.3
ciclista;1.0;110933.044444;249.35
particular;21.0;111133.244444;249.8
particular;22.0;111155.488889;249.85
motociclista;29.0;112067.511111;251.9
particular;23.0;112690.355556;253.3
camion;25.0;114425.422222;257.2
motociclista;30.0;133511.155556;300.1
motociclista;31.0;136758.844444;307.4
motociclista;32.0;137137.0;308.25
motociclista;33.0;137292.711111;308.6
motociclista;34.0;137292.711111;308.6
motociclista;35.0;137314.955556;308.65
bus;12.0;137470.666667;309.0
motociclista;36.0;137804.333333;309.75
motociclista;37.0;137826.577778;309.8
motociclista;38.0;137937.8;310.05
particular;24.0;138204.733333;310.65
motociclista;39.0;138605.133333;311.55
particular;25.0;138983.288889;312.4
bus;13.0;139517.155556;313.6
taxi;4.0;139739.6;314.1
camion;26.0;139873.066667;314.4
motociclista;40.0;140140.0;315.0
particular;26.0;140295.711111;315.35
particular;27.0;140495.911111;315.8
taxi;5.0;140540.4;315.9
particular;28.0;141007.533333;316.95
particular;29.0;141074.266667;317.1
motociclista;41.0;141252.222222;317.5
bus;14.0;141830.577778;318.8
camion;27.0;141919.555556;319.0
motociclista;42.0;142275.466667;319.8
motociclista;43.0;142497.911111;320.3
taxi;6.0;142609.133333;320.55
camion;28.0;143387.688889;322.3
particular;30.0;143387.688889;322.3
particular;31.0;144144.0;324.0
particular;32.0;144277.466667;324.3
taxi;7.0;144811.333333;325.5
bus;15.0;145834.577778;327.8
motociclista;44.0;146101.511111;328.4
camion;29.0;146590.888889;329.5
particular;33.0;146679.866667;329.7
particular;34.0;147502.911111;331.55
camion;30.0;148014.533333;332.7
particular;35.0;148459.422222;333.7
particular;36.0;148770.844444;334.4
camion;31.0;149037.777778;335.0
taxi;8.0;149616.133333;336.3
taxi;9.0;149638.377778;336.35
motociclista;45.0;150327.955556;337.9
motociclista;46.0;150750.6;338.85
peaton;3.0;150884.066667;339.15
camion;32.0;151306.711111;340.1
camion;33.0;151840.577778;341.3
particular;37.0;152329.955556;342.4
camion;34.0;153130.755556;344.2
motociclista;47.0;154710.111111;347.75
camion;35.0;156156.0;351.0
bus;16.0;158803.088889;356.95
camion;36.0;161694.866667;363.45
motociclista;48.0;162473.422222;365.2
motociclista;49.0;162829.333333;366.0
bus;17.0;163630.133333;367.8
peaton;4.0;164230.733333;369.15
camion;37.0;165031.533333;370.95
particular;38.0;166054.777778;373.25
camion;38.0;166766.6;374.85
bus;18.0;167812.088889;377.2
motociclista;50.0;169213.488889;380.35
camion;39.0;169547.155556;381.1
camion;40.0;170325.711111;382.85
camion;41.0;171838.333333;386.25
bus;19.0;172327.711111;387.35
ciclista;2.0;174374.2;391.95
ciclista;3.0;178355.955556;400.9
particular;39.0;194105.022222;436.3
particular;40.0;194238.488889;436.6
motociclista;51.0;194282.977778;436.7
particular;41.0;194460.933333;437.1
motociclista;52.0;194594.4;437.4
minivan;2.0;195306.222222;439.0
camion;42.0;195506.422222;439.45
particular;42.0;195662.133333;439.8
particular;43.0;195973.555556;440.5
motociclista;53.0;196018.044444;440.6
particular;44.0;196373.955556;441.4
motociclista;54.0;196418.444444;441.5
particular;45.0;196752.111111;442.25
taxi;10.0;196818.844444;442.4
taxi;11.0;197130.266667;443.1
motociclista;55.0;197174.755556;443.2
motociclista;56.0;197419.444444;443.75
particular;46.0;197619.644444;444.2
camion;43.0;197619.644444;444.2
particular;47.0;197931.066667;444.9
particular;48.0;198420.444444;446.0
particular;49.0;198909.822222;447.1
particular;50.0;199243.488889;447.85
camion;44.0;199554.911111;448.55
motociclista;57.0;199799.6;449.1
bus;20.0;200244.488889;450.1
bus;21.0;200400.2;450.45
particular;51.0;200822.844444;451.4
particular;52.0;201267.733333;452.4
particular;53.0;201445.688889;452.8
particular;54.0;201979.555556;454.0
taxi;12.0;202113.022222;454.3
motociclista;58.0;202513.422222;455.2
motociclista;59.0;202513.422222;455.2
motociclista;60.0;202824.844444;455.9
particular;55.0;202869.333333;456.0
bus;22.0;203625.644444;457.7
motociclista;61.0;204648.888889;460.0
camion;45.0;206606.4;464.4
peaton;5.0;210499.177778;473.15
peaton;6.0;211255.488889;474.85
camion;46.0;212745.866667;478.2
motociclista;62.0;213457.688889;479.8
particular;56.0;213991.555556;481.0
particular;57.0;219107.777778;492.5
particular;58.0;223690.133333;502.8
particular;59.0;226092.533333;508.2
particular;60.0;226492.933333;509.1
motociclista;63.0;227783.111111;512.0
peaton;7.0;231431.2;520.2
camion;47.0;231787.111111;521.0
bus;23.0;232632.4;522.9
ciclista;4.0;232721.377778;523.1
motociclista;64.0;237036.8;532.8
camion;48.0;237882.088889;534.7
particular;61.0;239416.955556;538.15
motociclista;65.0;239505.933333;538.35
motociclista;66.0;239772.866667;538.95
motociclista;67.0;240373.466667;540.3
motociclista;68.0;240818.355556;541.3
camion;49.0;241774.866667;543.45
motociclista;69.0;242197.511111;544.4
particular;62.0;242686.888889;545.5
taxi;13.0;243220.755556;546.7
particular;63.0;244110.533333;548.7
bus;24.0;244711.133333;550.05
taxi;14.0;245378.466667;551.55
particular;64.0;246557.422222;554.2
camion;50.0;247647.4;556.65
motociclista;70.0;248114.533333;557.7
camion;51.0;248448.2;558.45
motociclista;71.0;248581.666667;558.75
bus;25.0;249249.0;560.25
motociclista;72.0;249493.688889;560.8
motociclista;73.0;250005.311111;561.95
motociclista;74.0;254254.0;571.5
camion;52.0;255455.2;574.2
particular;65.0;256745.377778;577.1
particular;66.0;257101.288889;577.9
peaton;8.0;257857.6;579.6
motociclista;75.0;258547.177778;581.15
minivan;3.0;259103.288889;582.4
particular;67.0;263218.511111;591.65
camion;53.0;266043.555556;598.0
minivan;4.0;266977.822222;600.1
bus;26.0;267200.266667;600.6
camion;54.0;271271.0;609.75
motociclista;76.0;275297.244444;618.8
bus;27.0;275742.133333;619.8
motociclista;77.0;276342.733333;621.15
bus;28.0;276720.888889;622.0
particular;68.0;276787.622222;622.15
particular;69.0;278433.711111;625.85
particular;70.0;280947.333333;631.5
bus;29.0;282971.577778;636.05
particular;71.0;284106.044444;638.6
particular;72.0;285774.377778;642.35
particular;73.0;286352.733333;643.65
bus;30.0;288176.777778;647.75
motociclista;78.0;291291.0;654.75
motociclista;79.0;291402.222222;655.0
camion;55.0;291535.688889;655.3
particular;74.0;292670.155556;657.85
motociclista;80.0;293070.555556;658.75
motociclista;81.0;293092.8;658.8
peaton;9.0;293381.977778;659.45
taxi;15.0;294071.555556;661.0
particular;75.0;294382.977778;661.7
particular;76.0;294761.133333;662.55
motociclista;82.0;294961.333333;663.0
motociclista;83.0;295050.311111;663.2
motociclista;84.0;295272.755556;663.7
taxi;16.0;298164.533333;670.2
bus;31.0;298275.755556;670.45
particular;77.0;300589.177778;675.65
camion;56.0;301078.555556;676.75
motociclista;85.0;301212.022222;677.05
motociclista;86.0;301501.2;677.7
camion;57.0;301590.177778;677.9
camion;58.0;302257.511111;679.4
particular;78.0;303770.133333;682.8
particular;79.0;304882.355556;685.3
particular;80.0;305571.933333;686.85
camion;59.0;308352.488889;693.1
peaton;10.0;309375.733333;695.4
motociclista;87.0;309687.155556;696.1
motociclista;88.0;311911.6;701.1
camion;60.0;316160.288889;710.65
minivan;5.0;317583.933333;713.85
particular;81.0;318473.711111;715.85
particular;82.0;319074.311111;717.2
camion;61.0;322010.577778;723.8
camion;62.0;323189.533333;726.45
motociclista;89.0;323500.955556;727.15
camion;63.0;323945.844444;728.15
particular;83.0;324301.755556;728.95
particular;84.0;324924.6;730.35
particular;85.0;327527.2;736.2
motociclista;90.0;331019.577778;744.05
bus;32.0;331575.688889;745.3
peaton;11.0;337203.533333;757.95
motociclista;91.0;353286.266667;794.1
motociclista;92.0;353397.488889;794.35
motociclista;93.0;353464.222222;794.5
motociclista;94.0;353553.2;794.7
motociclista;95.0;353731.155556;795.1
camion;64.0;354242.777778;796.25
motociclista;96.0;354576.444444;797.0
particular;86.0;354910.111111;797.75
particular;87.0;354932.355556;797.8
motociclista;97.0;355065.822222;798.1
particular;88.0;355154.8;798.3
bus;33.0;355288.266667;798.6
motociclista;98.0;355555.2;799.2
motociclista;99.0;355688.666667;799.5
motociclista;100.0;355933.355556;800.05
particular;89.0;356044.577778;800.3
particular;90.0;356978.844444;802.4
camion;65.0;357468.222222;803.5
camion;66.0;357690.666667;804.0
particular;91.0;358135.555556;805.0
particular;92.0;358647.177778;806.15
bus;34.0;359069.822222;807.1
bus;35.0;359536.955556;808.15
particular;93.0;359536.955556;808.15
particular;94.0;360382.244444;810.05
particular;95.0;360404.488889;810.1
particular;96.0;361538.955556;812.65
particular;97.0;362762.4;815.4
motociclista;101.0;362940.355556;815.8
camion;67.0;363207.288889;816.4
particular;98.0;364319.511111;818.9
particular;99.0;367700.666667;826.5
camion;68.0;368078.822222;827.35
bus;36.0;369391.244444;830.3
motociclista;102.0;370303.266667;832.35
particular;100.0;370370.0;832.5
camion;69.0;370681.422222;833.2
particular;101.0;371749.155556;835.6
particular;102.0;372060.577778;836.3
particular;103.0;373395.244444;839.3
bus;37.0;377399.244444;848.3
ciclista;5.0;377621.688889;848.8
camion;70.0;379401.244444;852.8
taxi;17.0;379556.955556;853.15
particular;104.0;386030.088889;867.7
bus;38.0;387542.711111;871.1
camion;71.0;391991.6;881.1
peaton;12.0;393593.2;884.7
camion;72.0;394705.422222;887.2
camion;73.0;394794.4;887.4
bus;39.0;395528.466667;889.05
motociclista;103.0;397708.422222;893.95
camion;74.0;398175.555556;895.0
motociclista;104.0;398531.466667;895.8
particular;105.0;399065.333333;897.0
motociclista;105.0;399399.0;897.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;900.05
particular;105.0;900.05
taxi;17.0;900.05
motociclista;105.0;900.05
bus;39.0;900.05
camion;74.0;900.05
minivan;5.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;900.05
particular;105.0;900.05
taxi;17.0;900.05
motociclista;105.0;900.05
bus;39.0;900.05
camion;74.0;900.05
minivan;5.0;900.05
ciclista;5.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;0.0;900.05
tractomula;0.0;900.05
Fin de archivo;
