etiqueta;acumulado;frame;tiempo;
camion;1.0;1846.28888889;4.15
peaton;1.0;3091.97777778;6.95
bus;1.0;12990.7555556;29.2
bus;2.0;14125.2222222;31.75
particular;1.0;16905.7777778;38.0
camion;2.0;17706.5777778;39.8
particular;2.0;18129.2222222;40.75
minivan;1.0;18373.9111111;41.3
camion;3.0;19219.2;43.2
camion;4.0;21666.0888889;48.7
motociclista;1.0;22466.8888889;50.5
motociclista;2.0;24624.6;55.35
motociclista;3.0;25136.2222222;56.5
motociclista;4.0;25225.2;56.7
particular;3.0;25781.3111111;57.95
motociclista;5.0;25937.0222222;58.3
particular;4.0;27338.4222222;61.45
bus;3.0;28517.3777778;64.1
motociclista;6.0;28673.0888889;64.45
particular;5.0;29518.3777778;66.35
motociclista;7.0;30630.6;68.85
bus;4.0;30919.7777778;69.5
camion;5.0;32921.7777778;74.0
peaton;2.0;34211.9555556;76.9
bus;5.0;35568.8666667;79.95
camion;6.0;36058.2444444;81.05
bus;6.0;36436.4;81.9
particular;6.0;36792.3111111;82.7
motociclista;8.0;37415.1555556;84.1
bus;7.0;38416.1555556;86.35
particular;7.0;39061.2444444;87.8
motociclista;9.0;39417.1555556;88.6
peaton;3.0;40618.3555556;91.3
particular;8.0;42842.8;96.3
bus;8.0;44956.0222222;101.05
motociclista;10.0;46001.5111111;103.4
motociclista;11.0;47580.8666667;106.95
peaton;4.0;47781.0666667;107.4
peaton;5.0;47825.5555556;107.5
particular;9.0;48337.1777778;108.65
peaton;6.0;49404.9111111;111.05
camion;7.0;50138.9777778;112.7
peaton;7.0;50628.3555556;113.8
peaton;8.0;52074.2444444;117.05
bus;9.0;53008.5111111;119.15
peaton;9.0;54543.3777778;122.6
motociclista;12.0;54854.8;123.3
peaton;10.0;55833.5555556;125.5
peaton;11.0;57702.0888889;129.7
peaton;12.0;57902.2888889;130.15
camion;8.0;59214.7111111;133.1
particular;10.0;64686.8444444;145.4
camion;9.0;66466.4;149.4
camion;10.0;68423.9111111;153.8
particular;11.0;70870.8;159.3
particular;12.0;71894.0444444;161.6
camion;11.0;73428.9111111;165.05
motociclista;13.0;73940.5333333;166.2
peaton;13.0;75052.7555556;168.7
motociclista;14.0;77944.5333333;175.2
bus;10.0;79457.1555556;178.6
particular;13.0;80814.0666667;181.65
particular;14.0;82727.0888889;185.95
camion;12.0;83550.1333333;187.8
minivan;2.0;85262.9555556;191.65
particular;15.0;85796.8222222;192.85
bus;11.0;95918.0444444;215.6
bus;12.0;95940.2888889;215.65
bus;13.0;96896.8;217.8
camion;13.0;97986.7777778;220.25
camion;14.0;100077.755556;224.95
particular;16.0;101612.622222;228.4
motociclista;15.0;101968.533333;229.2
camion;15.0;109932.044444;247.1
camion;16.0;110310.2;247.95
motociclista;16.0;111133.244444;249.8
particular;17.0;112645.866667;253.2
motociclista;17.0;114959.288889;258.4
particular;18.0;115315.2;259.2
motociclista;18.0;116049.266667;260.85
motociclista;19.0;117495.155556;264.1
motociclista;20.0;120787.333333;271.5
camion;17.0;121054.266667;272.1
motociclista;21.0;128194.733333;288.15
motociclista;22.0;129040.022222;290.05
particular;19.0;129151.244444;290.3
motociclista;23.0;129685.111111;291.5
motociclista;24.0;129863.066667;291.9
motociclista;25.0;129885.311111;291.95
motociclista;26.0;130619.377778;293.6
camion;18.0;131331.2;295.2
bus;14.0;131464.666667;295.5
taxi;1.0;131575.888889;295.75
motociclista;27.0;131731.6;296.1
motociclista;28.0;132087.511111;296.9
motociclista;29.0;132287.711111;297.35
motociclista;30.0;132309.955556;297.4
particular;20.0;132443.422222;297.7
particular;21.0;132710.355556;298.3
motociclista;31.0;132821.577778;298.55
motociclista;32.0;132843.822222;298.6
motociclista;33.0;133867.066667;300.9
particular;22.0;135068.266667;303.6
motociclista;34.0;136002.533333;305.7
particular;23.0;136313.955556;306.4
bus;15.0;136514.155556;306.85
