etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;667.333333333;1.5
motociclista;1.0;1134.46666667;2.55
particular;3.0;2446.88888889;5.5
motociclista;2.0;2847.28888889;6.4
motociclista;3.0;3269.93333333;7.35
motociclista;4.0;4804.8;10.8
minivan;1.0;5160.71111111;11.6
bus;1.0;5983.75555556;13.45
ciclista;1.0;10632.8444444;23.9
ciclista;2.0;10922.0222222;24.55
camion;1.0;23512.3777778;52.85
motociclista;5.0;24024.0;54.0
particular;4.0;32743.8222222;73.6
motociclista;6.0;32899.5333333;73.95
motociclista;7.0;33166.4666667;74.55
motociclista;8.0;33366.6666667;75.0
motociclista;9.0;33455.6444444;75.2
motociclista;10.0;33589.1111111;75.5
motociclista;11.0;34189.7111111;76.85
particular;5.0;34211.9555556;76.9
particular;6.0;34790.3111111;78.2
camion;2.0;34834.8;78.3
taxi;1.0;35101.7333333;78.9
particular;7.0;35413.1555556;79.6
camion;3.0;36169.4666667;81.3
camion;4.0;36480.8888889;82.0
particular;8.0;36525.3777778;82.1
minivan;2.0;37148.2222222;83.5
motociclista;12.0;37170.4666667;83.55
camion;5.0;37237.2;83.7
taxi;2.0;38126.9777778;85.7
camion;6.0;39239.2;88.2
taxi;3.0;39461.6444444;88.7
ciclista;3.0;40128.9777778;90.2
particular;9.0;41463.6444444;93.2
motociclista;13.0;41663.8444444;93.65
bus;2.0;44689.0888889;100.45
particular;10.0;45512.1333333;102.3
camion;7.0;46891.2888889;105.4
camion;8.0;47491.8888889;106.75
camion;9.0;48403.9111111;108.8
motociclista;14.0;50227.9555556;112.9
camion;10.0;53609.1111111;120.5
particular;11.0;53987.2666667;121.35
particular;12.0;54409.9111111;122.3
motociclista;15.0;55700.0888889;125.2
bus;3.0;55789.0666667;125.4
camion;11.0;57234.9555556;128.65
motociclista;16.0;61839.5555556;139.0
camion;12.0;63819.3111111;143.45
motociclista;17.0;63975.0222222;143.8
camion;13.0;64442.1555556;144.85
motociclista;18.0;64775.8222222;145.6
motociclista;19.0;64909.2888889;145.9
peaton;1.0;74207.4666667;166.8
motociclista;20.0;86041.5111111;193.4
motociclista;21.0;86130.4888889;193.6
peaton;2.0;86241.7111111;193.85
motociclista;22.0;86486.4;194.4
motociclista;23.0;86530.8888889;194.5
motociclista;24.0;86953.5333333;195.45
motociclista;25.0;87353.9333333;196.35
motociclista;26.0;87465.1555556;196.6
taxi;4.0;87643.1111111;197.0
camion;14.0;88132.4888889;198.1
camion;15.0;88532.8888889;199.0
camion;16.0;88644.1111111;199.25
camion;17.0;88933.2888889;199.9
motociclista;27.0;89244.7111111;200.6
particular;13.0;90045.5111111;202.4
motociclista;28.0;90134.4888889;202.6
particular;14.0;90712.8444444;203.9
particular;15.0;91335.6888889;205.3
particular;16.0;91847.3111111;206.45
particular;17.0;92069.7555556;206.95
bus;4.0;93048.5111111;209.15
bus;5.0;93159.7333333;209.4
bus;6.0;93293.2;209.7
bus;7.0;94360.9333333;212.1
bus;8.0;95562.1333333;214.8
camion;18.0;95829.0666667;215.4
motociclista;29.0;96496.4;216.9
motociclista;30.0;96807.8222222;217.6
bus;9.0;97052.5111111;218.15
particular;18.0;100945.288889;226.9
bus;10.0;103147.488889;231.85
peaton;3.0;106951.288889;240.4
bus;11.0;106951.288889;240.4
particular;19.0;108152.488889;243.1
particular;20.0;111911.8;251.55
motociclista;31.0;112156.488889;252.1
camion;19.0;112757.088889;253.45
peaton;4.0;129462.666667;291.0
motociclista;32.0;138738.6;311.85
motociclista;33.0;138961.044444;312.35
motociclista;34.0;139294.711111;313.1
taxi;5.0;139739.6;314.1
motociclista;35.0;139784.088889;314.2
bus;12.0;140495.911111;315.8
particular;21.0;140562.644444;315.95
particular;22.0;140584.888889;316.0
motociclista;36.0;140673.866667;316.2
particular;23.0;141630.377778;318.35
particular;24.0;142319.955556;319.9
camion;20.0;143832.577778;323.3
camion;21.0;144766.844444;325.4
motociclista;37.0;145523.155556;327.1
particular;25.0;146501.911111;329.3
bus;13.0;147213.733333;330.9
motociclista;38.0;148303.711111;333.35
bus;14.0;149816.333333;336.75
motociclista;39.0;150416.933333;338.1
motociclista;40.0;151128.755556;339.7
bus;15.0;153353.2;344.7
bus;16.0;153575.644444;345.2
particular;26.0;154376.444444;347.0
motociclista;41.0;155755.6;350.1
