etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;0.3
particular;1.0;355.911111111;0.8
particular;2.0;578.355555556;1.3
taxi;1.0;667.333333333;1.5
motociclista;1.0;823.044444444;1.85
camion;1.0;1445.88888889;3.25
bus;2.0;1490.37777778;3.35
motociclista;2.0;1735.06666667;3.9
particular;3.0;2335.66666667;5.25
particular;4.0;4004.0;9.0
particular;5.0;4181.95555556;9.4
peaton;1.0;4359.91111111;9.8
motociclista;3.0;5182.95555556;11.65
particular;6.0;5249.68888889;11.8
particular;7.0;5249.68888889;11.8
particular;8.0;5739.06666667;12.9
particular;9.0;6517.62222222;14.65
particular;10.0;8141.46666667;18.3
particular;11.0;9031.24444444;20.3
particular;12.0;9654.08888889;21.7
particular;13.0;10010.0;22.5
particular;14.0;10098.9777778;22.7
motociclista;4.0;10566.1111111;23.75
particular;15.0;10610.6;23.85
particular;16.0;11233.4444444;25.25
motociclista;5.0;12523.6222222;28.15
motociclista;6.0;33878.2888889;76.15
particular;17.0;34345.4222222;77.2
motociclista;7.0;34701.3333333;78.0
motociclista;8.0;34812.5555556;78.25
particular;18.0;34990.5111111;78.65
particular;19.0;35012.7555556;78.7
motociclista;9.0;35368.6666667;79.5
motociclista;10.0;35524.3777778;79.85
particular;20.0;35880.2888889;80.65
taxi;2.0;35947.0222222;80.8
motociclista;11.0;36036.0;81.0
particular;21.0;36147.2222222;81.25
particular;22.0;36191.7111111;81.35
minivan;1.0;36569.8666667;82.2
particular;23.0;36792.3111111;82.7
particular;24.0;37370.6666667;84.0
particular;25.0;37748.8222222;84.85
particular;26.0;37904.5333333;85.2
particular;27.0;38215.9555556;85.9
particular;28.0;38571.8666667;86.7
particular;29.0;39105.7333333;87.9
particular;30.0;39394.9111111;88.55
particular;31.0;39951.0222222;89.8
motociclista;12.0;40329.1777778;90.65
camion;2.0;40952.0222222;92.05
motociclista;13.0;41419.1555556;93.1
particular;32.0;42042.0;94.5
particular;33.0;42464.6444444;95.45
bus;3.0;42998.5111111;96.65
particular;34.0;43643.6;98.1
particular;35.0;43932.7777778;98.75
particular;36.0;44711.3333333;100.5
particular;37.0;46001.5111111;103.4
camion;3.0;48314.9333333;108.6
particular;38.0;48693.0888889;109.45
particular;39.0;49382.6666667;111.0
particular;40.0;49382.6666667;111.0
motociclista;14.0;49538.3777778;111.35
particular;41.0;50316.9333333;113.1
motociclista;15.0;50472.6444444;113.45
camion;4.0;51184.4666667;115.05
bus;4.0;51918.5333333;116.7
particular;42.0;52318.9333333;117.6
particular;43.0;52763.8222222;118.6
particular;44.0;53386.6666667;120.0
motociclista;16.0;53609.1111111;120.5
minivan;2.0;53831.5555556;121.0
particular;45.0;53942.7777778;121.25
motociclista;17.0;54120.7333333;121.65
peaton;2.0;55255.2;124.2
peaton;3.0;55321.9333333;124.35
particular;46.0;55499.8888889;124.75
particular;47.0;55878.0444444;125.6
ciclista;1.0;55900.2888889;125.65
particular;48.0;56144.9777778;126.2
