etiqueta;acumulado;frame;tiempo;
camion;1.0;845.288888889;1.9
particular;1.0;1423.64444444;3.2
motociclista;1.0;4715.82222222;10.6
bus;1.0;8008.0;18.0
motociclista;2.0;13013.0;29.25
particular;2.0;13279.9333333;29.85
particular;3.0;13813.8;31.05
particular;4.0;13969.5111111;31.4
motociclista;3.0;15304.1777778;34.4
taxi;1.0;15571.1111111;35.0
camion;2.0;16905.7777778;38.0
ciclista;1.0;17239.4444444;38.75
camion;3.0;18240.4444444;41.0
tractomula;1.0;18418.4;41.4
ciclista;2.0;18952.2666667;42.6
particular;5.0;19886.5333333;44.7
motociclista;4.0;20375.9111111;45.8
peaton;1.0;21821.8;49.05
particular;6.0;21910.7777778;49.25
particular;7.0;22667.0888889;50.95
motociclista;5.0;23378.9111111;52.55
motociclista;6.0;23890.5333333;53.7
motociclista;7.0;26248.4444444;59.0
motociclista;8.0;27939.0222222;62.8
motociclista;9.0;28472.8888889;64.0
minivan;1.0;28650.8444444;64.4
particular;8.0;29140.2222222;65.5
taxi;2.0;29674.0888889;66.7
particular;9.0;29674.0888889;66.7
camion;4.0;30474.8888889;68.5
camion;5.0;30764.0666667;69.15
bus;2.0;34768.0666667;78.15
particular;10.0;35235.2;79.2
taxi;3.0;35524.3777778;79.85
particular;11.0;36124.9777778;81.2
camion;6.0;37370.6666667;84.0
motociclista;10.0;44221.9555556;99.4
ciclista;3.0;50583.8666667;113.7
motociclista;11.0;53898.2888889;121.15
camion;7.0;54454.4;122.4
particular;12.0;55900.2888889;125.65
camion;8.0;58547.3777778;131.6
particular;13.0;59081.2444444;132.8
motociclista;12.0;60371.4222222;135.7
particular;14.0;61928.5333333;139.2
motociclista;13.0;63174.2222222;142.0
camion;9.0;64775.8222222;145.6
ciclista;4.0;64887.0444444;145.85
particular;15.0;65710.0888889;147.7
motociclista;14.0;66088.2444444;148.55
camion;10.0;67623.1111111;152.0
bus;3.0;68112.4888889;153.1
camion;11.0;70070.0;157.5
bus;4.0;72761.5777778;163.55
particular;16.0;73451.1555556;165.1
particular;17.0;73718.0888889;165.7
