etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
particular;2.0;934.266666667;2.1
peaton;1.0;1001.0;2.25
particular;3.0;1890.77777778;4.25
particular;4.0;1979.75555556;4.45
camion;1.0;2046.48888889;4.6
motociclista;1.0;2313.42222222;5.2
bus;1.0;2513.62222222;5.65
particular;5.0;3180.95555556;7.15
particular;6.0;3603.6;8.1
particular;7.0;3648.08888889;8.2
motociclista;2.0;3915.02222222;8.8
minivan;1.0;5249.68888889;11.8
particular;8.0;5472.13333333;12.3
particular;9.0;6984.75555556;15.7
motociclista;3.0;8141.46666667;18.3
ciclista;1.0;8363.91111111;18.8
motociclista;4.0;8920.02222222;20.05
particular;10.0;10899.7777778;24.5
particular;11.0;11745.0666667;26.4
camion;2.0;12323.4222222;27.7
bus;2.0;13613.6;30.6
particular;12.0;13969.5111111;31.4
particular;13.0;14859.2888889;33.4
motociclista;5.0;15059.4888889;33.85
motociclista;6.0;16905.7777778;38.0
motociclista;7.0;17306.1777778;38.9
motociclista;8.0;19664.0888889;44.2
particular;14.0;22644.8444444;50.9
particular;15.0;22733.8222222;51.1
ciclista;2.0;23000.7555556;51.7
peaton;2.0;23868.2888889;53.65
peaton;3.0;23957.2666667;53.85
particular;16.0;24646.8444444;55.4
particular;17.0;25581.1111111;57.5
particular;18.0;26070.4888889;58.6
particular;19.0;26515.3777778;59.6
peaton;4.0;26693.3333333;60.0
particular;20.0;27204.9555556;61.15
particular;21.0;27672.0888889;62.2
particular;22.0;29184.7111111;65.6
particular;23.0;29407.1555556;66.1
particular;24.0;30207.9555556;67.9
particular;25.0;30586.1111111;68.75
motociclista;9.0;52563.6222222;118.15
particular;26.0;52674.8444444;118.4
motociclista;10.0;53053.0;119.25
motociclista;11.0;53275.4444444;119.75
motociclista;12.0;53319.9333333;119.85
particular;27.0;53653.6;120.6
motociclista;13.0;53720.3333333;120.75
taxi;1.0;54165.2222222;121.75
particular;28.0;54343.1777778;122.15
motociclista;14.0;54343.1777778;122.15
particular;29.0;54476.6444444;122.45
particular;30.0;54498.8888889;122.5
motociclista;15.0;55210.7111111;124.1
particular;31.0;55232.9555556;124.15
motociclista;16.0;55433.1555556;124.6
particular;32.0;55811.3111111;125.45
particular;33.0;55922.5333333;125.7
particular;34.0;56011.5111111;125.9
motociclista;17.0;56122.7333333;126.15
motociclista;18.0;56478.6444444;126.95
particular;35.0;56701.0888889;127.45
particular;36.0;57190.4666667;128.55
particular;37.0;57546.3777778;129.35
bus;3.0;58814.3111111;132.2
particular;38.0;59081.2444444;132.8
particular;39.0;59147.9777778;132.95
particular;40.0;59681.8444444;134.15
particular;41.0;60438.1555556;135.85
particular;42.0;62262.2;139.95
particular;43.0;62595.8666667;140.7
motociclista;19.0;63952.7777778;143.75
camion;3.0;64264.2;144.45
camion;4.0;64864.8;145.8
particular;44.0;65598.8666667;147.45
particular;45.0;65999.2666667;148.35
particular;46.0;66266.2;148.95
camion;5.0;66288.4444444;149.0
bus;4.0;67155.9777778;150.95
particular;47.0;68090.2444444;153.05
camion;6.0;68579.6222222;154.15
motociclista;20.0;68891.0444444;154.85
minivan;2.0;69180.2222222;155.5
particular;48.0;69335.9333333;155.85
motociclista;21.0;69469.4;156.15
particular;49.0;69758.5777778;156.8
particular;50.0;69981.0222222;157.3
particular;51.0;70670.6;158.85
bus;5.0;70804.0666667;159.15
particular;52.0;71159.9777778;159.95
motociclista;22.0;71649.3555556;161.05
particular;53.0;72027.5111111;161.9
particular;54.0;72828.3111111;163.7
particular;55.0;74274.2;166.95
particular;56.0;74808.0666667;168.15
camion;7.0;75386.4222222;169.45
camion;8.0;75430.9111111;169.55
particular;57.0;77811.0666667;174.9
particular;58.0;78411.6666667;176.25
camion;9.0;79212.4666667;178.05
particular;59.0;81125.4888889;182.35
particular;60.0;82571.3777778;185.6
ciclista;3.0;83550.1333333;187.8
motociclista;23.0;100856.311111;226.7
bus;6.0;101345.688889;227.8
ciclista;4.0;102747.088889;230.95
motociclista;24.0;104838.066667;235.65
motociclista;25.0;105016.022222;236.05
motociclista;26.0;105060.511111;236.15
particular;61.0;105416.422222;236.95
camion;10.0;105549.888889;237.25
motociclista;27.0;106239.466667;238.8
particular;62.0;106461.911111;239.3
bus;7.0;106929.044444;240.35
particular;63.0;107151.488889;240.85
particular;64.0;107284.955556;241.15
particular;65.0;107952.288889;242.65
particular;66.0;107996.777778;242.75
tractomula;1.0;108130.244444;243.05
camion;11.0;108308.2;243.45
camion;12.0;108619.622222;244.15
motociclista;28.0;108886.555556;244.75
taxi;2.0;109509.4;246.15
particular;67.0;109820.822222;246.85
particular;68.0;109998.777778;247.25
particular;69.0;110087.755556;247.45
camion;13.0;110621.622222;248.65
motociclista;29.0;111644.866667;250.95
taxi;3.0;111778.333333;251.25
particular;70.0;111956.288889;251.65
particular;71.0;112757.088889;253.45
camion;14.0;113024.022222;254.05
particular;72.0;113357.688889;254.8
peaton;5.0;114136.244444;256.55
particular;73.0;114336.444444;257.0
particular;74.0;114358.688889;257.05
tractomula;2.0;114625.622222;257.65
camion;15.0;114625.622222;257.65
particular;75.0;114914.8;258.3
particular;76.0;115426.422222;259.45
particular;77.0;115671.111111;260.0
camion;16.0;116093.755556;260.95
particular;78.0;116227.222222;261.25
particular;79.0;116449.666667;261.75
motociclista;30.0;116872.311111;262.7
particular;80.0;116916.8;262.8
particular;81.0;117250.466667;263.55
peaton;6.0;117917.8;265.05
particular;82.0;117962.288889;265.15
peaton;7.0;118273.711111;265.85
particular;83.0;118585.133333;266.55
particular;84.0;118829.822222;267.1
particular;85.0;119630.622222;268.9
bus;8.0;120809.577778;271.55
particular;86.0;121343.444444;272.75
particular;87.0;121654.866667;273.45
particular;88.0;121855.066667;273.9
bus;9.0;122255.466667;274.8
particular;89.0;123278.711111;277.1
particular;90.0;123523.4;277.65
particular;91.0;123768.088889;278.2
particular;92.0;124479.911111;279.8
particular;93.0;125080.511111;281.15
motociclista;31.0;125213.977778;281.45
camion;17.0;125658.866667;282.45
particular;94.0;125792.333333;282.75
particular;95.0;126415.177778;284.15
particular;96.0;126726.6;284.85
particular;97.0;127571.888889;286.75
camion;18.0;127794.333333;287.25
motociclista;32.0;128172.488889;288.1
camion;19.0;128372.688889;288.55
particular;98.0;128884.311111;289.7
particular;99.0;129418.177778;290.9
bus;10.0;130196.733333;292.65
motociclista;33.0;130641.622222;293.65
particular;100.0;131197.733333;294.9
particular;101.0;131620.377778;295.85
tractomula;3.0;132309.955556;297.4
motociclista;34.0;132510.155556;297.85
motociclista;35.0;132955.044444;298.85
particular;102.0;133488.911111;300.05
motociclista;36.0;133622.377778;300.35
motociclista;37.0;133711.355556;300.55
particular;103.0;134245.222222;301.75
motociclista;38.0;135046.022222;303.55
particular;104.0;135068.266667;303.6
particular;105.0;135780.088889;305.2
particular;106.0;136847.822222;307.6
peaton;8.0;139272.466667;313.05
ciclista;5.0;146657.622222;329.65
motociclista;39.0;157112.511111;353.15
motociclista;40.0;158224.733333;355.65
motociclista;41.0;158780.844444;356.9
motociclista;42.0;158936.555556;357.25
motociclista;43.0;159492.666667;358.5
particular;107.0;159715.111111;359.0
particular;108.0;159915.311111;359.45
motociclista;44.0;160315.711111;360.35
particular;109.0;160360.2;360.45
camion;20.0;160515.911111;360.8
motociclista;45.0;160938.555556;361.75
ciclista;6.0;161272.222222;362.5
minivan;3.0;161783.844444;363.65
particular;110.0;162095.266667;364.35
particular;111.0;162273.222222;364.75
particular;112.0;162718.111111;365.75
particular;113.0;162829.333333;366.0
particular;114.0;162873.822222;366.1
bus;11.0;163274.222222;367.0
particular;115.0;163741.355556;368.05
particular;116.0;163808.088889;368.2
particular;117.0;164097.266667;368.85
particular;118.0;164252.977778;369.2
particular;119.0;164809.088889;370.45
motociclista;46.0;164809.088889;370.45
particular;120.0;165009.288889;370.9
minivan;4.0;165676.622222;372.4
particular;121.0;165743.355556;372.55
particular;122.0;166277.222222;373.75
particular;123.0;166633.133333;374.55
bus;12.0;167100.266667;375.6
particular;124.0;167745.355556;377.05
particular;125.0;167878.822222;377.35
motociclista;47.0;167923.311111;377.45
particular;126.0;168279.222222;378.25
particular;127.0;168946.555556;379.75
camion;21.0;169524.911111;381.05
motociclista;48.0;170036.533333;382.2
bus;13.0;170214.488889;382.6
particular;128.0;170948.555556;384.25
particular;129.0;171059.777778;384.5
motociclista;49.0;171082.022222;384.55
motociclista;50.0;171326.711111;385.1
particular;130.0;171882.822222;386.35
bus;14.0;172550.155556;387.85
camion;22.0;173328.711111;389.6
particular;131.0;173350.955556;389.65
camion;23.0;174463.177778;392.15
particular;132.0;174841.333333;393.0
bus;15.0;175508.666667;394.5
particular;133.0;176176.0;396.0
particular;134.0;176821.088889;397.45
particular;135.0;176887.822222;397.6
motociclista;51.0;177154.755556;398.2
particular;136.0;179045.533333;402.45
particular;137.0;179868.577778;404.3
particular;138.0;180558.155556;405.85
peaton;9.0;180825.088889;406.45
motociclista;52.0;180869.577778;406.55
particular;139.0;181181.0;407.25
particular;140.0;181581.4;408.15
minivan;5.0;182537.911111;410.3
particular;141.0;183271.977778;411.95
particular;142.0;184050.533333;413.7
particular;143.0;185118.266667;416.1
particular;144.0;185607.644444;417.2
peaton;10.0;185674.377778;417.35
particular;145.0;185741.111111;417.5
particular;146.0;186186.0;418.5
particular;147.0;186897.822222;420.1
ciclista;7.0;187231.488889;420.85
particular;148.0;187676.377778;421.85
particular;149.0;188188.0;423.0
particular;150.0;188610.644444;423.95
particular;151.0;188610.644444;423.95
motociclista;53.0;188944.311111;424.7
peaton;11.0;202980.555556;456.25
peaton;12.0;209142.266667;470.1
motociclista;54.0;210721.622222;473.65
motociclista;55.0;210988.555556;474.25
motociclista;56.0;211033.044444;474.35
particular;152.0;211166.511111;474.65
motociclista;57.0;211344.466667;475.05
motociclista;58.0;211388.955556;475.15
motociclista;59.0;211833.844444;476.15
taxi;4.0;212234.244444;477.05
