etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;1.4
motociclista;2.0;845.288888889;1.9
particular;1.0;1001.0;2.25
particular;2.0;2090.97777778;4.7
particular;3.0;4159.71111111;9.35
motociclista;3.0;5049.48888889;11.35
bus;1.0;5561.11111111;12.5
motociclista;4.0;5605.6;12.6
motociclista;5.0;6406.4;14.4
motociclista;6.0;6517.62222222;14.65
motociclista;7.0;8208.2;18.45
motociclista;8.0;8853.28888889;19.9
camion;1.0;9298.17777778;20.9
taxi;1.0;10899.7777778;24.5
bus;2.0;11122.2222222;25.0
particular;4.0;11567.1111111;26.0
motociclista;9.0;12056.4888889;27.1
motociclista;10.0;12078.7333333;27.15
bus;3.0;12968.5111111;29.15
particular;5.0;13747.0666667;30.9
motociclista;11.0;16505.3777778;37.1
ciclista;1.0;17283.9333333;38.85
particular;6.0;20598.3555556;46.3
taxi;2.0;21732.8222222;48.85
peaton;1.0;24290.9333333;54.6
particular;7.0;24958.2666667;56.1
bus;4.0;27939.0222222;62.8
particular;8.0;28917.7777778;65.0
bus;5.0;30096.7333333;67.65
motociclista;12.0;31876.2888889;71.65
motociclista;13.0;32476.8888889;73.0
motociclista;14.0;33989.5111111;76.4
particular;9.0;35635.6;80.1
motociclista;15.0;36058.2444444;81.05
peaton;2.0;49115.7333333;110.4
ciclista;2.0;58258.2;130.95
motociclista;16.0;59036.7555556;132.7
motociclista;17.0;59481.6444444;133.7
motociclista;18.0;59548.3777778;133.85
motociclista;19.0;59837.5555556;134.5
motociclista;20.0;60060.0;135.0
camion;2.0;60504.8888889;136.0
camion;3.0;61216.7111111;137.6
particular;10.0;61394.6666667;138.0
particular;11.0;61906.2888889;139.15
bus;6.0;61928.5333333;139.2
particular;12.0;62239.9555556;139.9
bus;7.0;63151.9777778;141.95
particular;13.0;63507.8888889;142.75
particular;14.0;63797.0666667;143.4
camion;4.0;63975.0222222;143.8
motociclista;21.0;64486.6444444;144.95
bus;8.0;65265.2;146.7
motociclista;22.0;65977.0222222;148.3
motociclista;23.0;67578.6222222;151.9
particular;15.0;67689.8444444;152.15
taxi;3.0;68068.0;153.0
motociclista;24.0;68557.3777778;154.1
motociclista;25.0;69936.5333333;157.2
peaton;3.0;72427.9111111;162.8
motociclista;26.0;74274.2;166.95
particular;16.0;76454.1555556;171.85
particular;17.0;77811.0666667;174.9
motociclista;27.0;77900.0444444;175.1
bus;9.0;80280.2;180.45
motociclista;28.0;81548.1333333;183.3
peaton;4.0;82393.4222222;185.2
camion;5.0;90601.6222222;203.65
ciclista;3.0;98898.8;222.3
peaton;5.0;104148.488889;234.1
motociclista;29.0;113113.0;254.25
motociclista;30.0;113135.244444;254.3
particular;18.0;113402.177778;254.9
bus;10.0;113847.066667;255.9
particular;19.0;114025.022222;256.3
motociclista;31.0;114291.955556;256.9
particular;20.0;114492.155556;257.35
motociclista;32.0;114558.888889;257.5
taxi;4.0;115115.0;258.75
particular;21.0;115203.977778;258.95
bus;11.0;116049.266667;260.85
taxi;5.0;116227.222222;261.25
ciclista;4.0;116405.177778;261.65
particular;22.0;117294.955556;263.65
camion;6.0;117383.933333;263.85
tractomula;1.0;117806.577778;264.8
taxi;6.0;117851.066667;264.9
particular;23.0;118874.311111;267.2
particular;24.0;119096.755556;267.7
particular;25.0;119675.111111;269.0
taxi;7.0;119808.577778;269.3
camion;7.0;120075.511111;269.9
taxi;8.0;120431.422222;270.7
camion;8.0;120698.355556;271.3
camion;9.0;122122.0;274.5
particular;26.0;122767.088889;275.95
particular;27.0;124146.244444;279.05
particular;28.0;124591.133333;280.05
particular;29.0;130152.244444;292.55
particular;30.0;133844.822222;300.85
particular;31.0;138849.822222;312.1
particular;32.0;140051.022222;314.8
camion;10.0;142809.333333;321.0
particular;33.0;143832.577778;323.3
camion;11.0;144633.377778;325.1
bus;12.0;145411.933333;326.85
particular;34.0;147792.088889;332.2
camion;12.0;148548.4;333.9
motociclista;33.0;149860.822222;336.85
bus;13.0;150394.688889;338.05
bus;14.0;156378.444444;351.5
motociclista;34.0;156445.177778;351.65
motociclista;35.0;156556.4;351.9
motociclista;36.0;157913.311111;354.95
motociclista;37.0;158469.422222;356.2
motociclista;38.0;158825.333333;357.0
bus;15.0;158981.044444;357.35
motociclista;39.0;159225.733333;357.9
motociclista;40.0;160426.933333;360.6
motociclista;41.0;161138.755556;362.2
peaton;6.0;162073.022222;364.3
ciclista;5.0;162562.4;365.4
camion;13.0;166032.533333;373.2
motociclista;42.0;166410.688889;374.05
motociclista;43.0;168590.644444;378.95
particular;35.0;169502.666667;381.0
taxi;9.0;169636.133333;381.3
camion;14.0;170303.466667;382.8
motociclista;44.0;170792.844444;383.9
motociclista;45.0;171259.977778;384.95
particular;36.0;171393.444444;385.25
bus;16.0;173951.555556;391.0
motociclista;46.0;174574.4;392.4
motociclista;47.0;175175.0;393.75
particular;37.0;176264.977778;396.2
particular;38.0;176420.688889;396.55
peaton;7.0;176709.866667;397.2
motociclista;48.0;177043.533333;397.95
motociclista;49.0;177955.555556;400.0
particular;39.0;180113.266667;404.85
motociclista;50.0;180446.933333;405.6
particular;40.0;180602.644444;405.95
particular;41.0;180914.066667;406.65
taxi;10.0;181625.888889;408.25
camion;15.0;182159.755556;409.45
camion;16.0;182804.844444;410.9
particular;42.0;183605.644444;412.7
bus;17.0;184006.044444;413.6
particular;43.0;186386.2;418.95
camion;17.0;187120.266667;420.6
camion;18.0;191391.2;430.2
motociclista;51.0;192881.577778;433.55
particular;44.0;194238.488889;436.6
motociclista;52.0;195061.533333;438.45
motociclista;53.0;198487.177778;446.15
bus;18.0;200489.177778;450.65
motociclista;54.0;200756.111111;451.25
motociclista;55.0;202513.422222;455.2
minivan;1.0;203114.022222;456.55
bus;19.0;203981.555556;458.5
motociclista;56.0;209364.711111;470.6
motociclista;57.0;209854.088889;471.7
particular;45.0;210966.311111;474.2
motociclista;58.0;210988.555556;474.25
motociclista;59.0;211989.555556;476.5
bus;20.0;212456.688889;477.55
taxi;11.0;212968.311111;478.7
motociclista;60.0;213435.444444;479.75
bus;21.0;214080.533333;481.2
motociclista;61.0;214703.377778;482.6
particular;46.0;215481.933333;484.35
particular;47.0;215570.911111;484.55
minivan;2.0;215704.377778;484.85
particular;48.0;216527.422222;486.7
bus;22.0;216571.911111;486.8
particular;49.0;216660.888889;487.0
motociclista;62.0;217150.266667;488.1
motociclista;63.0;217417.2;488.7
taxi;12.0;217506.177778;488.9
taxi;13.0;217684.133333;489.3
particular;50.0;217773.111111;489.5
motociclista;64.0;218062.288889;490.15
particular;51.0;218329.222222;490.75
particular;52.0;218885.333333;492.0
bus;23.0;220242.244444;495.05
motociclista;65.0;220486.933333;495.6
particular;53.0;221043.044444;496.85
particular;54.0;221376.711111;497.6
particular;55.0;221999.555556;499.0
motociclista;66.0;222310.977778;499.7
particular;56.0;223178.511111;501.65
bus;24.0;224135.022222;503.8
motociclista;67.0;228939.822222;514.6
peaton;8.0;230786.111111;518.75
particular;57.0;232988.311111;523.7
peaton;9.0;233744.622222;525.4
peaton;10.0;234100.533333;526.2
peaton;11.0;234879.088889;527.95
motociclista;68.0;235257.244444;528.8
peaton;12.0;235279.488889;528.85
particular;58.0;235435.2;529.2
peaton;13.0;236814.355556;532.3
camion;19.0;239906.333333;539.25
bus;25.0;240084.288889;539.65
camion;20.0;241975.066667;543.9
camion;21.0;242909.333333;546.0
bus;26.0;243487.688889;547.3
bus;27.0;247224.755556;555.7
peaton;14.0;247491.688889;556.3
particular;59.0;249382.466667;560.55
particular;60.0;250338.977778;562.7
particular;61.0;250961.822222;564.1
ciclista;6.0;263707.888889;592.75
motociclista;69.0;272383.222222;612.25
camion;22.0;272672.4;612.9
bus;28.0;272828.111111;613.25
minivan;3.0;272894.844444;613.4
motociclista;70.0;272894.844444;613.4
particular;62.0;273184.022222;614.05
motociclista;71.0;273339.733333;614.4
particular;63.0;273606.666667;615.0
taxi;14.0;274073.8;616.05
bus;29.0;274741.133333;617.55
peaton;15.0;274941.333333;618.0
particular;64.0;275586.422222;619.45
bus;30.0;276253.755556;620.95
ciclista;7.0;276276.0;621.0
motociclista;72.0;276720.888889;622.0
motociclista;73.0;276765.377778;622.1
particular;65.0;277321.488889;623.35
particular;66.0;277877.6;624.6
motociclista;74.0;277922.088889;624.7
bus;31.0;279901.844444;629.15
particular;67.0;280902.844444;631.4
camion;23.0;282059.555556;634.0
motociclista;75.0;284395.222222;639.25
peaton;16.0;285373.977778;641.45
particular;68.0;287909.844444;647.15
motociclista;76.0;287932.088889;647.2
peaton;17.0;288110.044444;647.6
motociclista;77.0;288510.444444;648.5
motociclista;78.0;288999.822222;649.6
peaton;18.0;289044.311111;649.7
motociclista;79.0;289889.6;651.6
peaton;19.0;290556.933333;653.1
camion;24.0;291402.222222;655.0
particular;69.0;293626.666667;660.0
particular;70.0;294205.022222;661.3
peaton;20.0;294427.466667;661.8
bus;32.0;295984.577778;665.3
motociclista;80.0;296473.955556;666.4
particular;71.0;296540.688889;666.55
camion;25.0;298342.488889;670.6
bus;33.0;299032.066667;672.15
motociclista;81.0;300477.955556;675.4
motociclista;82.0;300477.955556;675.4
camion;26.0;300500.2;675.45
camion;27.0;301123.044444;676.85
motociclista;83.0;301656.911111;678.05
particular;72.0;302101.8;679.05
motociclista;84.0;302168.533333;679.2
camion;28.0;302479.955556;679.9
particular;73.0;302924.844444;680.9
particular;74.0;303391.977778;681.95
motociclista;85.0;322878.111111;725.75
motociclista;86.0;325525.2;731.7
motociclista;87.0;325970.088889;732.7
motociclista;88.0;326059.066667;732.9
motociclista;89.0;327015.577778;735.05
motociclista;90.0;327037.822222;735.1
motociclista;91.0;327215.777778;735.5
bus;34.0;327883.111111;737.0
taxi;15.0;327949.844444;737.15
motociclista;92.0;328283.511111;737.9
camion;29.0;328505.955556;738.4
particular;75.0;328928.6;739.35
bus;35.0;329351.244444;740.3
camion;30.0;329417.977778;740.45
motociclista;93.0;330040.822222;741.85
particular;76.0;330418.977778;742.7
camion;31.0;331064.066667;744.15
bus;36.0;331219.777778;744.5
camion;32.0;331508.955556;745.15
motociclista;94.0;331664.666667;745.5
particular;77.0;332198.533333;746.7
camion;33.0;333132.8;748.8
camion;34.0;334956.844444;752.9
particular;78.0;335401.733333;753.9
bus;37.0;336113.555556;755.5
particular;79.0;341341.0;767.25
particular;80.0;342564.444444;770.0
minivan;4.0;344188.288889;773.65
peaton;21.0;345256.022222;776.05
particular;81.0;349682.666667;786.0
motociclista;95.0;353886.866667;795.45
bus;38.0;356889.866667;802.2
peaton;22.0;367255.777778;825.5
motociclista;96.0;376464.977778;846.2
motociclista;97.0;379000.844444;851.9
motociclista;98.0;379312.266667;852.6
motociclista;99.0;379423.488889;852.85
motociclista;100.0;379668.177778;853.4
motociclista;101.0;379757.155556;853.6
motociclista;102.0;380024.088889;854.2
motociclista;103.0;380157.555556;854.5
particular;82.0;380313.266667;854.85
particular;83.0;380335.511111;854.9
motociclista;104.0;380669.177778;855.65
bus;39.0;381492.222222;857.5
bus;40.0;381492.222222;857.5
motociclista;105.0;382226.288889;859.15
motociclista;106.0;382248.533333;859.2
minivan;5.0;382448.733333;859.65
camion;35.0;382693.422222;860.2
camion;36.0;383160.555556;861.25
particular;84.0;383316.266667;861.6
camion;37.0;383716.666667;862.5
bus;41.0;384050.333333;863.25
particular;85.0;385184.8;865.8
bus;42.0;385985.6;867.6
particular;86.0;386875.377778;869.6
bus;43.0;387475.977778;870.95
bus;44.0;388565.955556;873.4
particular;87.0;389033.088889;874.45
particular;88.0;389544.711111;875.6
motociclista;107.0;389900.622222;876.4
camion;38.0;390345.511111;877.4
particular;89.0;390412.244444;877.55
motociclista;108.0;390901.622222;878.65
motociclista;109.0;390923.866667;878.7
camion;39.0;391324.266667;879.6
bus;45.0;392080.577778;881.3
particular;90.0;392925.866667;883.2
camion;40.0;393615.444444;884.75
particular;91.0;393882.377778;885.35
bus;46.0;395128.066667;888.15
motociclista;110.0;395461.733333;888.9
particular;92.0;396551.711111;891.35
camion;41.0;398220.044444;895.1
tractomula;2.0;398442.488889;895.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;897.75
particular;92.0;897.75
taxi;15.0;897.75
motociclista;110.0;897.75
bus;46.0;897.75
camion;41.0;897.75
minivan;5.0;897.75
ciclista;7.0;897.75
tractomula;2.0;897.75


Conteo definitivo;direccion positiva
