etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;0.3
motociclista;1.0;244.688888889;0.55
particular;1.0;378.155555556;0.85
taxi;1.0;422.644444444;0.95
motociclista;2.0;1245.68888889;2.8
motociclista;3.0;1445.88888889;3.25
particular;2.0;1512.62222222;3.4
taxi;2.0;1868.53333333;4.2
particular;3.0;2024.24444444;4.55
particular;4.0;2580.35555556;5.8
particular;5.0;2736.06666667;6.15
motociclista;4.0;3247.68888889;7.3
motociclista;5.0;3336.66666667;7.5
motociclista;6.0;3470.13333333;7.8
taxi;3.0;3737.06666667;8.4
particular;6.0;4804.8;10.8
particular;7.0;5227.44444444;11.75
minivan;1.0;5360.91111111;12.05
particular;8.0;5739.06666667;12.9
particular;9.0;6250.68888889;14.05
motociclista;7.0;6450.88888889;14.5
particular;10.0;6473.13333333;14.55
taxi;4.0;6717.82222222;15.1
particular;11.0;7273.93333333;16.35
particular;12.0;7696.57777778;17.3
motociclista;8.0;8319.42222222;18.7
particular;13.0;8808.8;19.8
motociclista;9.0;9720.82222222;21.85
peaton;1.0;9787.55555556;22.0
particular;14.0;10321.4222222;23.2
particular;15.0;10810.8;24.3
minivan;2.0;11455.8888889;25.75
particular;16.0;13457.8888889;30.25
particular;17.0;14503.3777778;32.6
particular;18.0;14970.5111111;33.65
particular;19.0;16238.4444444;36.5
camion;1.0;17684.3333333;39.75
particular;20.0;18596.3555556;41.8
particular;21.0;20086.7333333;45.15
peaton;2.0;20442.6444444;45.95
particular;22.0;20798.5555556;46.75
motociclista;10.0;20976.5111111;47.15
particular;23.0;21577.1111111;48.5
particular;24.0;22222.2;49.95
particular;25.0;22578.1111111;50.75
particular;26.0;22911.7777778;51.5
particular;27.0;23445.6444444;52.7
particular;28.0;23846.0444444;53.6
peaton;3.0;23890.5333333;53.7
particular;29.0;26915.7777778;60.5
particular;30.0;27004.7555556;60.7
bus;2.0;28005.7555556;62.95
particular;31.0;28428.4;63.9
motociclista;11.0;29051.2444444;65.3
particular;32.0;29229.2;65.7
particular;33.0;29874.2888889;67.15
motociclista;12.0;30741.8222222;69.1
peaton;4.0;34701.3333333;78.0
peaton;5.0;46624.3555556;104.8
particular;34.0;53431.1555556;120.1
motociclista;13.0;53675.8444444;120.65
motociclista;14.0;54009.5111111;121.4
particular;35.0;54231.9555556;121.9
particular;36.0;54543.3777778;122.6
particular;37.0;54543.3777778;122.6
motociclista;15.0;55143.9777778;123.95
particular;38.0;55544.3777778;124.85
bus;3.0;55789.0666667;125.4
motociclista;16.0;56144.9777778;126.2
motociclista;17.0;56322.9333333;126.6
particular;39.0;56367.4222222;126.7
camion;2.0;57079.2444444;128.3
particular;40.0;57457.4;129.15
particular;41.0;57568.6222222;129.4
camion;3.0;58146.9777778;130.7
particular;42.0;58280.4444444;131.0
particular;43.0;59081.2444444;132.8
particular;44.0;59147.9777778;132.95
particular;45.0;59704.0888889;134.2
particular;46.0;60148.9777778;135.2
motociclista;18.0;60237.9555556;135.4
particular;47.0;60549.3777778;136.1
particular;48.0;60638.3555556;136.3
particular;49.0;61238.9555556;137.65
camion;4.0;62974.0222222;141.55
particular;50.0;62974.0222222;141.55
particular;51.0;63485.6444444;142.7
particular;52.0;64041.7555556;143.95
particular;53.0;64308.6888889;144.55
particular;54.0;64419.9111111;144.8
particular;55.0;65309.6888889;146.8
camion;5.0;65888.0444444;148.1
particular;56.0;66377.4222222;149.2
particular;57.0;66933.5333333;150.45
particular;58.0;67244.9555556;151.15
particular;59.0;67890.0444444;152.6
bus;4.0;68512.8888889;154.0
particular;60.0;69069.0;155.25
particular;61.0;69269.2;155.7
particular;62.0;69936.5333333;157.2
particular;63.0;70470.4;158.4
camion;6.0;71048.7555556;159.7
particular;64.0;71716.0888889;161.2
motociclista;19.0;72249.9555556;162.4
camion;7.0;72605.8666667;163.2
particular;65.0;72806.0666667;163.65
particular;66.0;73362.1777778;164.9
particular;67.0;73985.0222222;166.3
particular;68.0;74051.7555556;166.45
particular;69.0;74741.3333333;168.0
camion;8.0;75275.2;169.2
particular;70.0;75898.0444444;170.6
bus;5.0;76431.9111111;171.8
particular;71.0;76743.3333333;172.5
particular;72.0;77343.9333333;173.85
particular;73.0;77588.6222222;174.4
particular;74.0;78344.9333333;176.1
particular;75.0;79123.4888889;177.85
particular;76.0;79590.6222222;178.9
particular;77.0;80146.7333333;180.15
bus;6.0;81192.2222222;182.5
particular;78.0;83171.9777778;186.95
particular;79.0;83527.8888889;187.75
camion;9.0;84128.4888889;189.1
particular;80.0;86397.4222222;194.2
particular;81.0;86486.4;194.4
peaton;6.0;86797.8222222;195.1
peaton;7.0;87242.7111111;196.1
particular;82.0;87287.2;196.2
particular;83.0;87999.0222222;197.8
particular;84.0;88310.4444444;198.5
motociclista;20.0;88666.3555556;199.3
motociclista;21.0;89022.2666667;200.1
particular;85.0;90312.4444444;203.0
camion;10.0;90534.8888889;203.5
taxi;5.0;91647.1111111;206.0
particular;86.0;91958.5333333;206.7
particular;87.0;92492.4;207.9
particular;88.0;92581.3777778;208.1
bus;7.0;93337.6888889;209.8
motociclista;22.0;94583.3777778;212.6
particular;89.0;95384.1777778;214.4
motociclista;23.0;95562.1333333;214.8
particular;90.0;96674.3555556;217.3
particular;91.0;97430.6666667;219.0
particular;92.0;98409.4222222;221.2
particular;93.0;103659.111111;233.0
camion;11.0;104059.511111;233.9
particular;94.0;106795.577778;240.05
bus;8.0;107485.155556;241.6
particular;95.0;108263.711111;243.35
particular;96.0;108508.4;243.9
particular;97.0;108664.111111;244.25
particular;98.0;109264.711111;245.6
particular;99.0;109509.4;246.15
particular;100.0;109665.111111;246.5
particular;101.0;110287.955556;247.9
particular;102.0;110376.933333;248.1
particular;103.0;110688.355556;248.8
motociclista;24.0;111244.466667;250.05
particular;104.0;111400.177778;250.4
particular;105.0;111622.622222;250.9
particular;106.0;111800.577778;251.3
taxi;6.0;112690.355556;253.3
particular;107.0;113402.177778;254.9
particular;108.0;113446.666667;255.0
particular;109.0;113535.644444;255.2
motociclista;25.0;113847.066667;255.9
particular;110.0;114002.777778;256.25
particular;111.0;114069.511111;256.4
motociclista;26.0;114269.711111;256.85
particular;112.0;114870.311111;258.2
particular;113.0;115115.0;258.75
bus;9.0;115537.644444;259.7
particular;114.0;115715.6;260.1
peaton;8.0;115893.555556;260.5
taxi;7.0;116583.133333;262.05
motociclista;27.0;116583.133333;262.05
particular;115.0;116716.6;262.35
particular;116.0;117361.688889;263.8
particular;117.0;118295.955556;265.9
particular;118.0;119497.155556;268.6
peaton;9.0;120164.488889;270.1
bus;10.0;121321.2;272.7
camion;12.0;121543.644444;273.2
particular;119.0;122411.177778;275.15
peaton;10.0;124657.866667;280.2
particular;120.0;127616.377778;286.85
particular;121.0;128083.511111;287.9
particular;122.0;128728.6;289.35
camion;13.0;129373.688889;290.8
motociclista;28.0;129996.533333;292.2
motociclista;29.0;130775.088889;293.95
particular;123.0;132287.711111;297.35
particular;124.0;132843.822222;298.6
particular;125.0;133422.177778;299.9
particular;126.0;134156.244444;301.55
camion;14.0;134934.8;303.3
particular;127.0;135112.755556;303.7
particular;128.0;135490.911111;304.55
particular;129.0;135824.577778;305.3
peaton;11.0;135869.066667;305.4
particular;130.0;136047.022222;305.8
particular;131.0;136358.444444;306.5
particular;132.0;136669.866667;307.2
particular;133.0;136981.288889;307.9
particular;134.0;137359.444444;308.75
camion;15.0;138293.711111;310.85
particular;135.0;138760.844444;311.9
particular;136.0;157023.533333;352.95
particular;137.0;157446.177778;353.9
motociclista;30.0;160004.288889;359.65
particular;138.0;160026.533333;359.7
motociclista;31.0;160048.777778;359.75
motociclista;32.0;160426.933333;360.6
particular;139.0;160449.177778;360.65
motociclista;33.0;160782.844444;361.4
motociclista;34.0;161361.2;362.7
particular;140.0;161361.2;362.7
particular;141.0;162050.777778;364.25
taxi;8.0;162050.777778;364.25
particular;142.0;162406.688889;365.05
particular;143.0;163118.511111;366.65
particular;144.0;163452.177778;367.4
particular;145.0;163452.177778;367.4
particular;146.0;164230.733333;369.15
motociclista;35.0;164297.466667;369.3
camion;16.0;164675.622222;370.15
taxi;9.0;164742.355556;370.3
particular;147.0;165053.777778;371.0
particular;148.0;165231.733333;371.4
particular;149.0;165498.666667;372.0
particular;150.0;165721.111111;372.5
particular;151.0;165810.088889;372.7
particular;152.0;166366.2;373.95
tractomula;1.0;166855.577778;375.05
particular;153.0;167011.288889;375.4
tractomula;2.0;167144.755556;375.7
camion;17.0;167456.177778;376.4
motociclista;36.0;167634.133333;376.8
particular;154.0;167678.622222;376.9
motociclista;37.0;167700.866667;376.95
particular;155.0;168635.133333;379.05
peaton;12.0;168790.844444;379.4
particular;156.0;169102.266667;380.1
particular;157.0;169613.888889;381.25
particular;158.0;170192.244444;382.55
particular;159.0;170948.555556;384.25
particular;160.0;171504.666667;385.5
camion;18.0;171727.111111;386.0
particular;161.0;172349.955556;387.4
bus;11.0;173195.244444;389.3
particular;162.0;173551.155556;390.1
camion;19.0;174307.466667;391.8
bus;12.0;174663.377778;392.6
particular;163.0;174707.866667;392.7
particular;164.0;175197.244444;393.8
motociclista;38.0;175197.244444;393.8
taxi;10.0;175553.155556;394.6
motociclista;39.0;175597.644444;394.7
particular;165.0;175686.622222;394.9
particular;166.0;176309.466667;396.3
particular;167.0;177110.266667;398.1
motociclista;40.0;178355.955556;400.9
particular;168.0;179112.266667;402.6
motociclista;41.0;179134.511111;402.65
motociclista;42.0;180224.488889;405.1
bus;13.0;182248.733333;409.65
bus;14.0;183561.155556;412.6
motociclista;43.0;185919.066667;417.9
motociclista;44.0;185963.555556;418.0
camion;20.0;187453.933333;421.35
particular;169.0;187965.555556;422.5
particular;170.0;188766.355556;424.3
particular;171.0;189411.444444;425.75
bus;15.0;190568.155556;428.35
particular;172.0;191079.777778;429.5
particular;173.0;191302.222222;430.0
peaton;13.0;196907.822222;442.6
ciclista;1.0;202268.733333;454.65
motociclista;45.0;205672.133333;462.3
peaton;14.0;210743.866667;473.7
motociclista;46.0;213546.666667;480.0
taxi;11.0;213680.133333;480.3
particular;174.0;214592.155556;482.35
taxi;12.0;214770.111111;482.75
particular;175.0;215237.244444;483.8
