etiqueta;acumulado;frame;tiempo;
particular;1.0;422.644444444;0.95
particular;2.0;1156.71111111;2.6
particular;3.0;1401.4;3.15
camion;1.0;2090.97777778;4.7
motociclista;1.0;3247.68888889;7.3
motociclista;2.0;3759.31111111;8.45
camion;2.0;5872.53333333;13.2
ciclista;1.0;6539.86666667;14.7
motociclista;3.0;7251.68888889;16.3
bus;1.0;7830.04444444;17.6
peaton;1.0;23801.5555556;53.5
motociclista;4.0;25158.4666667;56.55
ciclista;2.0;29540.6222222;66.4
motociclista;5.0;32298.9333333;72.6
motociclista;6.0;32543.6222222;73.15
particular;4.0;32565.8666667;73.2
motociclista;7.0;32699.3333333;73.5
motociclista;8.0;32921.7777778;74.0
motociclista;9.0;32988.5111111;74.15
particular;5.0;33255.4444444;74.75
particular;6.0;33366.6666667;75.0
particular;7.0;33633.6;75.6
motociclista;10.0;33655.8444444;75.65
particular;8.0;34278.6888889;77.05
camion;3.0;34278.6888889;77.05
taxi;1.0;34723.5777778;78.05
particular;9.0;34857.0444444;78.35
motociclista;11.0;35168.4666667;79.05
particular;10.0;35301.9333333;79.35
particular;11.0;35835.8;80.55
particular;12.0;35880.2888889;80.65
motociclista;12.0;36191.7111111;81.35
motociclista;13.0;36458.6444444;81.95
particular;13.0;36480.8888889;82.0
motociclista;14.0;36592.1111111;82.25
particular;14.0;37303.9333333;83.85
particular;15.0;37860.0444444;85.1
bus;2.0;38660.8444444;86.9
motociclista;15.0;38861.0444444;87.35
bus;3.0;40774.0666667;91.65
taxi;2.0;41374.6666667;93.0
bus;4.0;42108.7333333;94.65
particular;16.0;42954.0222222;96.55
particular;17.0;43176.4666667;97.05
particular;18.0;43932.7777778;98.75
particular;19.0;44221.9555556;99.4
camion;4.0;44399.9111111;99.8
camion;5.0;47447.4;106.65
peaton;2.0;47514.1333333;106.8
particular;20.0;48114.7333333;108.15
camion;6.0;48381.6666667;108.75
motociclista;16.0;53520.1333333;120.3
