etiqueta;acumulado;frame;tiempo;
peaton;1.0;5650.08888889;12.7
peaton;2.0;15882.5333333;35.7
ciclista;1.0;66577.6222222;149.65
peaton;3.0;74674.6;167.85
peaton;4.0;81014.2666667;182.1
peaton;5.0;95161.7333333;213.9
peaton;6.0;96251.7111111;216.35
peaton;7.0;98520.6444444;221.45
peaton;8.0;115626.622222;259.9
peaton;9.0;115693.355556;260.05
peaton;10.0;116694.355556;262.3
peaton;11.0;134578.888889;302.5
particular;1.0;137715.355556;309.55
peaton;12.0;146257.222222;328.75
peaton;13.0;153887.066667;345.9
peaton;14.0;162807.088889;365.95
ciclista;2.0;172038.533333;386.7
ciclista;3.0;179490.422222;403.45
peaton;15.0;179890.822222;404.35
ciclista;4.0;179935.311111;404.45
ciclista;5.0;180691.622222;406.15
peaton;16.0;198331.466667;445.8
peaton;17.0;199399.2;448.2
peaton;18.0;199488.177778;448.4
peaton;19.0;211544.666667;475.5
ciclista;6.0;232387.711111;522.35
peaton;20.0;241196.511111;542.15
peaton;21.0;241730.377778;543.35
peaton;22.0;244510.933333;549.6
peaton;23.0;246512.933333;554.1
peaton;24.0;247803.111111;557.0
peaton;25.0;247825.355556;557.05
ciclista;7.0;252518.933333;567.6
ciclista;8.0;264375.222222;594.25
ciclista;9.0;273628.911111;615.05
peaton;26.0;273806.866667;615.45
peaton;27.0;275141.533333;618.45
peaton;28.0;277099.044444;622.85
peaton;29.0;279835.111111;629.0
motociclista;1.0;282749.133333;635.55
peaton;30.0;293582.177778;659.9
ciclista;10.0;293737.888889;660.25
peaton;31.0;294471.955556;661.9
peaton;32.0;294761.133333;662.55
peaton;33.0;304014.822222;683.35
ciclista;11.0;307573.933333;691.35
peaton;34.0;310465.711111;697.85
peaton;35.0;310710.4;698.4
peaton;36.0;312512.2;702.45
ciclista;12.0;314959.088889;707.95
ciclista;13.0;317405.977778;713.45
peaton;37.0;322522.2;724.95
peaton;38.0;326059.066667;732.9
peaton;39.0;330596.933333;743.1
peaton;40.0;346012.333333;777.75
peaton;41.0;354531.955556;796.9
ciclista;14.0;368212.288889;827.65
ciclista;15.0;383027.088889;860.95
peaton;42.0;386141.311111;867.95
ciclista;16.0;395506.222222;889.0
ciclista;17.0;395528.466667;889.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;895.55
particular;1.0;895.55
taxi;0.0;895.55
motociclista;1.0;895.55
bus;0.0;895.55
camion;0.0;895.55
minivan;0.0;895.55
ciclista;17.0;895.55
tractomula;0.0;895.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;895.55
particular;1.0;895.55
taxi;0.0;895.55
motociclista;0.0;895.55
bus;0.0;895.55
camion;0.0;895.55
minivan;0.0;895.55
ciclista;7.0;895.55
tractomula;0.0;895.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;27.0;895.55
particular;0.0;895.55
taxi;0.0;895.55
motociclista;1.0;895.55
bus;0.0;895.55
camion;0.0;895.55
minivan;0.0;895.55
ciclista;10.0;895.55
tractomula;0.0;895.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
