etiqueta;acumulado;frame;tiempo;
peaton;1.0;1401.4;3.15
ciclista;1.0;4649.08888889;10.45
peaton;2.0;13190.9555556;29.65
peaton;3.0;13635.8444444;30.65
peaton;4.0;14992.7555556;33.7
peaton;5.0;20309.1777778;45.65
peaton;6.0;22311.1777778;50.15
peaton;7.0;22667.0888889;50.95
peaton;8.0;41752.8222222;93.85
peaton;9.0;41997.5111111;94.4
peaton;10.0;43665.8444444;98.15
peaton;11.0;61105.4888889;137.35
peaton;12.0;61995.2666667;139.35
peaton;13.0;63641.3555556;143.05
peaton;14.0;63797.0666667;143.4
peaton;15.0;69024.5111111;155.15
peaton;16.0;76454.1555556;171.85
peaton;17.0;84061.7555556;188.95
peaton;18.0;91669.3555556;206.05
peaton;19.0;97786.5777778;219.8
ciclista;2.0;107551.888889;241.75
peaton;20.0;108641.866667;244.2
peaton;21.0;115559.888889;259.75
ciclista;3.0;121098.755556;272.2
peaton;22.0;122633.622222;275.65
peaton;23.0;131397.933333;295.35
peaton;24.0;132332.2;297.45
ciclista;4.0;139472.666667;313.5
ciclista;5.0;148837.577778;334.55
ciclista;6.0;149415.933333;335.85
peaton;25.0;159025.533333;357.45
peaton;26.0;161183.244444;362.3
peaton;27.0;161338.955556;362.65
peaton;28.0;162095.266667;364.35
peaton;29.0;174507.666667;392.25
ciclista;7.0;175909.066667;395.4
ciclista;8.0;181158.755556;407.2
ciclista;9.0;183271.977778;411.95
ciclista;10.0;185207.244444;416.3
peaton;30.0;196151.511111;440.9
peaton;31.0;202936.066667;456.15
peaton;32.0;206339.466667;463.8
peaton;33.0;215748.866667;484.95
peaton;34.0;218573.911111;491.3
ciclista;11.0;226226.0;508.5
peaton;35.0;236302.733333;531.15
peaton;36.0;238816.355556;536.8
ciclista;12.0;242798.111111;545.75
peaton;37.0;245979.066667;552.9
peaton;38.0;248225.755556;557.95
ciclista;13.0;249894.088889;561.7
ciclista;14.0;251206.511111;564.65
peaton;39.0;258502.688889;581.05
ciclista;15.0;259703.888889;583.75
peaton;40.0;260971.822222;586.6
peaton;41.0;262106.288889;589.15
peaton;42.0;283460.955556;637.15
peaton;43.0;284439.711111;639.35
ciclista;16.0;284528.688889;639.55
ciclista;17.0;290935.088889;653.95
ciclista;18.0;291646.911111;655.55
peaton;44.0;303480.955556;682.15
ciclista;19.0;305838.866667;687.45
peaton;45.0;323456.466667;727.05
peaton;46.0;323767.888889;727.75
peaton;47.0;325658.666667;732.0
peaton;48.0;326993.333333;735.0
peaton;49.0;327504.955556;736.15
peaton;50.0;332332.0;747.0
ciclista;20.0;341118.555556;766.75
peaton;51.0;343609.933333;772.35
peaton;52.0;344232.777778;773.75
peaton;53.0;345389.488889;776.35
ciclista;21.0;346056.822222;777.85
peaton;54.0;346924.355556;779.8
peaton;55.0;360827.133333;811.05
ciclista;22.0;365253.777778;821.0
ciclista;23.0;368167.8;827.55
ciclista;24.0;368790.644444;828.95
ciclista;25.0;369102.066667;829.65
ciclista;26.0;371993.844444;836.15
peaton;56.0;372349.755556;836.95
ciclista;27.0;374374.0;841.5
peaton;57.0;375241.533333;843.45
ciclista;28.0;380224.288889;854.65
peaton;58.0;381025.088889;856.45
ciclista;29.0;382760.155556;860.35
peaton;59.0;390679.177778;878.15
ciclista;30.0;396240.288889;890.65
peaton;60.0;398220.044444;895.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;60.0;899.35
particular;0.0;899.35
taxi;0.0;899.35
motociclista;0.0;899.35
bus;0.0;899.35
camion;0.0;899.35
minivan;0.0;899.35
ciclista;30.0;899.35
tractomula;0.0;899.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;22.0;899.35
particular;0.0;899.35
taxi;0.0;899.35
motociclista;0.0;899.35
bus;0.0;899.35
camion;0.0;899.35
minivan;0.0;899.35
ciclista;19.0;899.35
tractomula;0.0;899.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;38.0;899.35
particular;0.0;899.35
taxi;0.0;899.35
motociclista;0.0;899.35
bus;0.0;899.35
camion;0.0;899.35
minivan;0.0;899.35
ciclista;11.0;899.35
tractomula;0.0;899.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
