etiqueta;acumulado;frame;tiempo;
ciclista;1.0;12323.4222222;554
ciclista;2.0;13013.0;585
ciclista;3.0;13079.7333333;588
ciclista;4.0;14325.4222222;644
scooter;1.0;14748.0666667;663
ciclista;5.0;16661.0888889;749
ciclista;6.0;17417.4;783
scooter;2.0;17773.3111111;799
ciclista;7.0;18885.5333333;849
scooter;3.0;19730.8222222;887
scooter;4.0;20865.2888889;938
ciclista;8.0;21621.6;972
ciclista;9.0;21666.0888889;974
scooter;5.0;21910.7777778;985
ciclista;10.0;22177.7111111;997
ciclista;11.0;22400.1555556;1007
ciclista;12.0;23490.1333333;1056
taxi;1.0;24046.2444444;1081
ciclista;13.0;24535.6222222;1103
ciclista;14.0;25336.4222222;1139
particular;1.0;26315.1777778;1183
ciclista;15.0;26381.9111111;1186
ciclista;16.0;26982.5111111;1213
ciclista;17.0;27293.9333333;1227
ciclista;18.0;27516.3777778;1237
scooter;6.0;28028.0;1260
ciclista;19.0;28317.1777778;1273
ciclista;20.0;28695.3333333;1290
ciclista;21.0;28717.5777778;1291
ciclista;22.0;28984.5111111;1303
ciclista;23.0;29162.4666667;1311
scooter;7.0;30141.2222222;1355
particular;2.0;30230.2;1359
ciclista;24.0;31186.7111111;1402
ciclista;25.0;31231.2;1404
ciclista;26.0;31987.5111111;1438
particular;3.0;32365.6666667;1455
taxi;2.0;33299.9333333;1497
motociclista;1.0;34122.9777778;1534
ciclista;27.0;34256.4444444;1540
ciclista;28.0;34501.1333333;1551
scooter;8.0;35301.9333333;1587
particular;4.0;38505.1333333;1731
ciclista;29.0;43888.2888889;1973
ciclista;30.0;46691.0888889;2099
ciclista;31.0;47180.4666667;2121
ciclista;32.0;48225.9555556;2168
ciclista;33.0;48426.1555556;2177
scooter;9.0;49938.7777778;2245
ciclista;34.0;66421.9111111;2986
ciclista;35.0;68223.7111111;3067
scooter;10.0;68735.3333333;3090
particular;5.0;69291.4444444;3115
particular;6.0;70692.8444444;3178
ciclista;36.0;72494.6444444;3259
scooter;11.0;72605.8666667;3264
ciclista;37.0;73273.2;3294
ciclista;38.0;73673.6;3312
scooter;12.0;74207.4666667;3336
particular;7.0;75364.1777778;3388
ciclista;39.0;75964.7777778;3415
motociclista;2.0;77922.2888889;3503
particular;8.0;78678.6;3537
ciclista;40.0;78945.5333333;3549
motociclista;3.0;79256.9555556;3563
ciclista;41.0;80124.4888889;3602
ciclista;42.0;85418.6666667;3840
ciclista;43.0;87976.7777778;3955
ciclista;44.0;95050.5111111;4273
ciclista;45.0;101234.466667;4551
ciclista;46.0;102413.422222;4604
ciclista;47.0;103547.888889;4655
ciclista;48.0;109576.133333;4926
ciclista;49.0;120720.6;5427
ciclista;50.0;124680.111111;5605
ciclista;51.0;126570.888889;5690
particular;9.0;126704.355556;5696
ciclista;52.0;126860.066667;5703
ciclista;53.0;128216.977778;5764
scooter;13.0;128350.444444;5770
ciclista;54.0;128884.311111;5794
scooter;14.0;129729.6;5832
ciclista;55.0;129929.8;5841
particular;10.0;129974.288889;5843
ciclista;56.0;130574.888889;5870
scooter;15.0;131620.377778;5917
taxi;3.0;131976.288889;5933
scooter;16.0;132532.4;5958
particular;11.0;132621.377778;5962
scooter;17.0;132977.288889;5978
scooter;18.0;133177.488889;5987
ciclista;57.0;134334.2;6039
ciclista;58.0;134489.911111;6046
ciclista;59.0;136647.622222;6143
ciclista;60.0;136692.111111;6145
scooter;19.0;141318.955556;6353
ciclista;61.0;142075.266667;6387
ciclista;62.0;145879.066667;6558
ciclista;63.0;146168.244444;6571
ciclista;64.0;147013.533333;6609
ciclista;65.0;150350.2;6759
ciclista;66.0;171104.266667;7692
scooter;20.0;173706.866667;7809
ciclista;67.0;173929.311111;7819
scooter;21.0;174997.044444;7867
scooter;22.0;177288.222222;7970
particular;12.0;179979.8;8091
ciclista;68.0;180246.733333;8103
ciclista;69.0;180424.688889;8111
scooter;23.0;180424.688889;8111
ciclista;70.0;181492.422222;8159
ciclista;71.0;181625.888889;8165
scooter;24.0;183005.044444;8227
scooter;25.0;183338.711111;8242
scooter;26.0;183516.666667;8250
scooter;27.0;183961.555556;8270
ciclista;72.0;184495.422222;8294
scooter;28.0;184562.155556;8297
ciclista;73.0;184806.844444;8308
ciclista;74.0;185874.577778;8356
ciclista;75.0;185896.822222;8357
ciclista;76.0;186186.0;8370
scooter;29.0;186630.888889;8390
particular;13.0;188477.177778;8473
scooter;30.0;188655.133333;8481
ciclista;77.0;189055.533333;8499
scooter;31.0;189144.511111;8503
ciclista;78.0;189366.955556;8513
particular;14.0;189567.155556;8522
ciclista;79.0;189722.866667;8529
ciclista;80.0;191013.044444;8587
motociclista;4.0;191279.977778;8599
ciclista;81.0;193081.777778;8680
ciclista;82.0;194305.222222;8735
scooter;32.0;194683.377778;8752
ciclista;83.0;195417.444444;8785
scooter;33.0;199732.866667;8979
taxi;4.0;199755.111111;8980
ciclista;84.0;203647.888889;9155
ciclista;85.0;227071.288889;10208
ciclista;86.0;229206.755556;10304
taxi;5.0;233677.888889;10505
scooter;34.0;235257.244444;10576
