etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22422.4;1008
scooter;1.0;29295.9333333;1317
ciclista;2.0;29674.0888889;1334
ciclista;3.0;32098.7333333;1443
scooter;2.0;32343.4222222;1454
ciclista;4.0;34234.2;1539
scooter;3.0;34812.5555556;1565
particular;1.0;35057.2444444;1576
ciclista;5.0;36191.7111111;1627
scooter;4.0;36525.3777778;1642
scooter;5.0;38594.1111111;1735
scooter;6.0;39150.2222222;1760
scooter;7.0;40151.2222222;1805
ciclista;6.0;42998.5111111;1933
ciclista;7.0;46468.6444444;2089
ciclista;8.0;47158.2222222;2120
ciclista;9.0;56834.5555556;2555
ciclista;10.0;59014.5111111;2653
ciclista;11.0;59793.0666667;2688
ciclista;12.0;76632.1111111;3445
ciclista;13.0;79746.3333333;3585
ciclista;14.0;81792.8222222;3677
ciclista;15.0;82593.6222222;3713
ciclista;16.0;83572.3777778;3757
ciclista;17.0;83972.7777778;3775
ciclista;18.0;84884.8;3816
ciclista;19.0;85618.8666667;3849
scooter;8.0;86375.1777778;3883
motociclista;1.0;88755.3333333;3990
ciclista;20.0;92025.2666667;4137
particular;2.0;92892.8;4176
ciclista;21.0;92915.0444444;4177
ciclista;22.0;94872.5555556;4265
motociclista;2.0;95740.0888889;4304
particular;3.0;96830.0666667;4353
scooter;9.0;97008.0222222;4361
ciclista;23.0;98142.4888889;4412
ciclista;24.0;98342.6888889;4421
ciclista;25.0;98720.8444444;4438
ciclista;26.0;99076.7555556;4454
scooter;10.0;105816.822222;4757
ciclista;27.0;122033.022222;5486
ciclista;28.0;122589.133333;5511
ciclista;29.0;125036.022222;5621
ciclista;30.0;126237.222222;5675
scooter;11.0;126281.711111;5677
scooter;12.0;127571.888889;5735
ciclista;31.0;133600.133333;6006
ciclista;32.0;138716.355556;6236
ciclista;33.0;139139.0;6255
peaton;1.0;141919.555556;6380
scooter;13.0;141941.8;6381
ciclista;34.0;143276.466667;6441
motociclista;3.0;144655.622222;6503
ciclista;35.0;144700.111111;6505
ciclista;36.0;145256.222222;6530
scooter;14.0;145478.666667;6540
ciclista;37.0;155155.0;6975
ciclista;38.0;155332.955556;6983
ciclista;39.0;158091.266667;7107
ciclista;40.0;162273.222222;7295
motociclista;4.0;166989.044444;7507
ciclista;41.0;169302.466667;7611
ciclista;42.0;170058.777778;7645
scooter;15.0;172216.488889;7742
ciclista;43.0;172616.888889;7760
motociclista;5.0;175041.533333;7869
scooter;16.0;175642.133333;7896
scooter;17.0;177510.666667;7980
ciclista;44.0;184517.666667;8295
particular;4.0;188121.266667;8457
ciclista;45.0;194727.866667;8754
ciclista;46.0;201378.955556;9053
ciclista;47.0;206161.511111;9268
motociclista;6.0;206383.955556;9278
ciclista;48.0;207073.533333;9309
ciclista;49.0;209676.133333;9426
ciclista;50.0;228828.6;10287
ciclista;51.0;228962.066667;10293
ciclista;52.0;229229.0;10305
ciclista;53.0;230118.777778;10345
ciclista;54.0;230919.577778;10381
ciclista;55.0;232432.2;10449
ciclista;56.0;233655.644444;10504
ciclista;57.0;235724.377778;10597
motociclista;7.0;236391.711111;10627
ciclista;58.0;237014.555556;10655
ciclista;59.0;238171.266667;10707
ciclista;60.0;238504.933333;10722
ciclista;61.0;239083.288889;10748
ciclista;62.0;239572.666667;10770
ciclista;63.0;240840.6;10827
ciclista;64.0;241218.755556;10844
ciclista;65.0;241396.711111;10852
ciclista;66.0;245645.4;11043
ciclista;67.0;261505.688889;11756
ciclista;68.0;262551.177778;11803
ciclista;69.0;266799.866667;11994
ciclista;70.0;280102.044444;12592
ciclista;71.0;284150.533333;12774
ciclista;72.0;286975.577778;12901
ciclista;73.0;287865.355556;12941
ciclista;74.0;288288.0;12960
ciclista;75.0;293248.511111;13183
ciclista;76.0;295317.244444;13276
ciclista;77.0;295495.2;13284
ciclista;78.0;297007.822222;13352
ciclista;79.0;298253.511111;13408
ciclista;80.0;304059.311111;13669
ciclista;81.0;307040.066667;13803
motociclista;8.0;315960.088889;14204
ciclista;82.0;318028.822222;14297
ciclista;83.0;318851.866667;14334
ciclista;84.0;319185.533333;14349
ciclista;85.0;323323.0;14535
ciclista;86.0;326370.488889;14672
ciclista;87.0;330574.688889;14861
ciclista;88.0;334111.555556;15020
ciclista;89.0;336180.288889;15113
ciclista;90.0;336958.844444;15148
ciclista;91.0;340362.244444;15301
ciclista;92.0;342898.111111;15415
ciclista;93.0;346368.244444;15571
ciclista;94.0;347702.911111;15631
scooter;18.0;348214.533333;15654
ciclista;95.0;348703.911111;15676
ciclista;96.0;349927.355556;15731
ciclista;97.0;350372.244444;15751
ciclista;98.0;351551.2;15804
ciclista;99.0;352174.044444;15832
ciclista;100.0;352841.377778;15862
ciclista;101.0;353953.6;15912
ciclista;102.0;356645.177778;16033
ciclista;103.0;357668.422222;16079
ciclista;104.0;359492.466667;16161
motociclista;9.0;359870.622222;16178
ciclista;105.0;365565.2;16434
motociclista;10.0;365720.911111;16441
ciclista;106.0;389856.133333;17526
ciclista;107.0;389922.866667;17529
ciclista;108.0;393081.577778;17671
ciclista;109.0;394460.733333;17733
ciclista;110.0;395061.333333;17760
ciclista;111.0;395128.066667;17763
ciclista;112.0;395483.977778;17779
motociclista;11.0;395528.466667;17781
ciclista;113.0;398242.288889;17903
scooter;19.0;399866.133333;17976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;4.0;900.05
taxi;0.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;113.0;900.05
tractomula;0.0;900.05
scooter;19.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;45.0;900.05
tractomula;0.0;900.05
scooter;11.0;900.05
bicitaxi;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;4.0;900.05
taxi;0.0;900.05
motociclista;11.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;68.0;900.05
tractomula;0.0;900.05
scooter;8.0;900.05
bicitaxi;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
