etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;10
ciclista;2.0;5294.17777778;238
ciclista;3.0;6317.42222222;284
scooter;1.0;38371.6666667;1725
ciclista;4.0;43398.9111111;1951
ciclista;5.0;44644.6;2007
ciclista;6.0;45045.0;2025
ciclista;7.0;45667.8444444;2053
scooter;2.0;47313.9333333;2127
ciclista;8.0;48915.5333333;2199
ciclista;9.0;51073.2444444;2296
scooter;3.0;52252.2;2349
ciclista;10.0;53453.4;2403
ciclista;11.0;53520.1333333;2406
ciclista;12.0;54387.6666667;2445
ciclista;13.0;54877.0444444;2467
ciclista;14.0;57679.8444444;2593
scooter;4.0;61327.9333333;2757
ciclista;15.0;61861.8;2781
ciclista;16.0;67623.1111111;3040
ciclista;17.0;68001.2666667;3057
motociclista;1.0;69313.6888889;3116
ciclista;18.0;75653.3555556;3401
ciclista;19.0;85151.7333333;3828
ciclista;20.0;95940.2888889;4313
ciclista;21.0;98743.0888889;4439
ciclista;22.0;99788.5777778;4486
scooter;5.0;101367.933333;4557
motociclista;2.0;104927.044444;4717
motociclista;3.0;105883.555556;4760
motociclista;4.0;106484.155556;4787
ciclista;23.0;107507.4;4833
ciclista;24.0;109687.355556;4931
ciclista;25.0;115782.333333;5205
scooter;6.0;117094.755556;5264
scooter;7.0;117650.866667;5289
scooter;8.0;118006.777778;5305
scooter;9.0;118184.733333;5313
scooter;10.0;119875.311111;5389
ciclista;26.0;119964.288889;5393
ciclista;27.0;123345.444444;5545
ciclista;28.0;134178.488889;6032
ciclista;29.0;144166.244444;6481
ciclista;30.0;150661.622222;6773
ciclista;31.0;151239.977778;6799
ciclista;32.0;151818.333333;6825
ciclista;33.0;152730.355556;6866
ciclista;34.0;152975.044444;6877
ciclista;35.0;154309.711111;6937
ciclista;36.0;155110.511111;6973
ciclista;37.0;155800.088889;7004
scooter;11.0;156000.288889;7013
ciclista;38.0;156400.688889;7031
motociclista;5.0;158402.688889;7121
ciclista;39.0;158758.6;7137
scooter;12.0;159648.377778;7177
ciclista;40.0;164297.466667;7386
scooter;13.0;167122.511111;7513
motociclista;6.0;169013.288889;7598
scooter;14.0;169836.333333;7635
ciclista;41.0;171482.422222;7709
scooter;15.0;171927.311111;7729
scooter;16.0;172594.644444;7759
scooter;17.0;173084.022222;7781
scooter;18.0;173284.222222;7790
scooter;19.0;173951.555556;7820
ciclista;42.0;175130.511111;7873
ciclista;43.0;175931.311111;7909
ciclista;44.0;177888.822222;7997
scooter;20.0;179935.311111;8089
ciclista;45.0;184628.888889;8300
ciclista;46.0;192436.688889;8651
ciclista;47.0;201734.866667;9069
scooter;21.0;204804.6;9207
ciclista;48.0;206717.622222;9293
scooter;22.0;207340.466667;9321
motociclista;7.0;209475.933333;9417
ciclista;49.0;210521.422222;9464
ciclista;50.0;211433.444444;9505
ciclista;51.0;212145.266667;9537
ciclista;52.0;212567.911111;9556
ciclista;53.0;213858.088889;9614
ciclista;54.0;215081.533333;9669
ciclista;55.0;215192.755556;9674
ciclista;56.0;215748.866667;9699
ciclista;57.0;216616.4;9738
particular;1.0;216727.622222;9743
ciclista;58.0;216883.333333;9750
ciclista;59.0;217217.0;9765
ciclista;60.0;217305.977778;9769
ciclista;61.0;217906.577778;9796
ciclista;62.0;220442.444444;9910
scooter;23.0;221065.288889;9938
scooter;24.0;221309.977778;9949
ciclista;63.0;221510.177778;9958
ciclista;64.0;222021.8;9981
scooter;25.0;223979.311111;10069
ciclista;65.0;225625.4;10143
scooter;26.0;228294.733333;10263
peaton;1.0;231008.555556;10385
ciclista;66.0;231208.755556;10394
ciclista;67.0;236725.377778;10642
ciclista;68.0;236814.355556;10646
ciclista;69.0;241107.533333;10839
peaton;2.0;241241.0;10845
ciclista;70.0;242041.8;10881
ciclista;71.0;256812.111111;11545
ciclista;72.0;257123.533333;11559
scooter;27.0;261972.822222;11777
scooter;28.0;264464.2;11889
scooter;29.0;266177.022222;11966
ciclista;73.0;267578.422222;12029
particular;2.0;268223.511111;12058
ciclista;74.0;269936.333333;12135
scooter;30.0;270158.777778;12145
ciclista;75.0;271582.422222;12209
particular;3.0;272939.333333;12270
ciclista;76.0;273184.022222;12281
ciclista;77.0;277655.155556;12482
ciclista;78.0;281659.155556;12662
ciclista;79.0;282037.311111;12679
ciclista;80.0;306394.977778;13774
scooter;31.0;307618.422222;13829
ciclista;81.0;307996.577778;13846
ciclista;82.0;308374.733333;13863
scooter;32.0;310554.688889;13961
ciclista;83.0;311021.822222;13982
ciclista;84.0;311622.422222;14009
ciclista;85.0;312267.511111;14038
peaton;3.0;315537.444444;14185
ciclista;86.0;315937.844444;14203
ciclista;87.0;316182.533333;14214
ciclista;88.0;318473.711111;14317
scooter;33.0;320142.044444;14392
ciclista;89.0;320720.4;14418
scooter;34.0;321476.711111;14452
particular;4.0;322010.577778;14476
peaton;4.0;325614.177778;14638
motociclista;8.0;329329.0;14805
ciclista;90.0;331442.222222;14900
ciclista;91.0;332465.466667;14946
ciclista;92.0;333733.4;15003
scooter;35.0;334133.8;15021
ciclista;93.0;336981.088889;15149
ciclista;94.0;347235.777778;15610
ciclista;95.0;348325.755556;15659
ciclista;96.0;349148.8;15696
scooter;36.0;365476.222222;16430
scooter;37.0;365921.111111;16450
ciclista;97.0;366588.444444;16480
scooter;38.0;367389.244444;16516
scooter;39.0;368523.711111;16567
scooter;40.0;368946.355556;16586
scooter;41.0;373284.022222;16781
camion;1.0;373751.155556;16802
scooter;42.0;375953.355556;16901
motociclista;9.0;377488.222222;16970
ciclista;98.0;377488.222222;16970
ciclista;99.0;378756.155556;17027
scooter;43.0;379890.622222;17078
scooter;44.0;380157.555556;17090
ciclista;100.0;382582.2;17199
motociclista;10.0;383605.444444;17245
ciclista;101.0;384094.822222;17267
ciclista;102.0;387698.422222;17429
motociclista;11.0;390923.866667;17574
ciclista;103.0;391546.711111;17602
scooter;45.0;392236.288889;17633
ciclista;104.0;398398.0;17910


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.8
particular;4.0;897.8
taxi;0.0;897.8
motociclista;11.0;897.8
bus;0.0;897.8
camion;1.0;897.8
minivan;0.0;897.8
ciclista;104.0;897.8
tractomula;0.0;897.8
scooter;45.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.8
particular;0.0;897.8
taxi;0.0;897.8
motociclista;0.0;897.8
bus;0.0;897.8
camion;0.0;897.8
minivan;0.0;897.8
ciclista;52.0;897.8
tractomula;0.0;897.8
scooter;30.0;897.8
bicitaxi;0.0;897.8


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.8
particular;4.0;897.8
taxi;0.0;897.8
motociclista;11.0;897.8
bus;0.0;897.8
camion;1.0;897.8
minivan;0.0;897.8
ciclista;52.0;897.8
tractomula;0.0;897.8
scooter;15.0;897.8
bicitaxi;0.0;897.8
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
