etiqueta;acumulado;frame;tiempo;
ciclista;1.0;845.288888889;38
ciclista;2.0;20331.4222222;914
ciclista;3.0;21888.5333333;984
ciclista;4.0;22578.1111111;1015
peaton;1.0;28584.1111111;1285
scooter;1.0;29184.7111111;1312
peaton;2.0;29251.4444444;1315
ciclista;5.0;30074.4888889;1352
ciclista;6.0;34100.7333333;1533
ciclista;7.0;34456.6444444;1549
ciclista;8.0;34812.5555556;1565
ciclista;9.0;37993.5111111;1708
ciclista;10.0;41241.2;1854
ciclista;11.0;50294.6888889;2261
ciclista;12.0;60015.5111111;2698
ciclista;13.0;70559.3777778;3172
peaton;3.0;80057.7555556;3599
ciclista;14.0;81325.6888889;3656
ciclista;15.0;82727.0888889;3719
peaton;4.0;84973.7777778;3820
peaton;5.0;85885.8;3861
ciclista;16.0;87087.0;3915
ciclista;17.0;93849.3111111;4219
ciclista;18.0;98253.7111111;4417
ciclista;19.0;113713.6;5112
scooter;2.0;127660.866667;5739
peaton;6.0;127861.066667;5748
scooter;3.0;128728.6;5787
ciclista;20.0;129551.644444;5824
taxi;1.0;129707.355556;5831
ciclista;21.0;129907.555556;5840
ciclista;22.0;131219.977778;5899
particular;1.0;133622.377778;6007
ciclista;23.0;138783.088889;6239
ciclista;24.0;144878.066667;6513
ciclista;25.0;144900.311111;6514
ciclista;26.0;145723.355556;6551
scooter;4.0;146034.777778;6565
particular;2.0;147369.444444;6625
ciclista;27.0;148103.511111;6658
scooter;5.0;148704.111111;6685
minivan;1.0;148704.111111;6685
ciclista;28.0;149260.222222;6710
motociclista;1.0;150061.022222;6746
ciclista;29.0;159603.888889;7175
ciclista;30.0;161472.422222;7259
ciclista;31.0;179134.511111;8053
motociclista;2.0;182382.2;8199
ciclista;32.0;183872.577778;8266
peaton;7.0;184651.133333;8301
scooter;6.0;186074.777778;8365
peaton;8.0;186408.444444;8380
motociclista;3.0;186853.333333;8400
ciclista;33.0;189255.733333;8508
ciclista;34.0;189300.222222;8510
scooter;7.0;189478.177778;8518
ciclista;35.0;191724.866667;8619
ciclista;36.0;192703.622222;8663
ciclista;37.0;193704.622222;8708
ciclista;38.0;194082.777778;8725
ciclista;39.0;194394.2;8739
ciclista;40.0;194750.111111;8755
