etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6740.06666667;303
ciclista;2.0;9765.31111111;439
ciclista;3.0;13146.4666667;591
scooter;1.0;13724.8222222;617
ciclista;4.0;17973.5111111;808
ciclista;5.0;18284.9333333;822
ciclista;6.0;18307.1777778;823
ciclista;7.0;20220.2;909
scooter;2.0;20576.1111111;925
ciclista;8.0;21465.8888889;965
scooter;3.0;24268.6888889;1091
ciclista;9.0;25492.1333333;1146
ciclista;10.0;25803.5555556;1160
scooter;4.0;25870.2888889;1163
ciclista;11.0;28139.2222222;1265
ciclista;12.0;28762.0666667;1293
ciclista;13.0;29696.3333333;1335
ciclista;14.0;31475.8888889;1415
ciclista;15.0;32610.3555556;1466
ciclista;16.0;32877.2888889;1478
scooter;5.0;33856.0444444;1522
camion;1.0;33878.2888889;1523
ciclista;17.0;35212.9555556;1583
motociclista;1.0;36903.5333333;1659
motociclista;2.0;39461.6444444;1774
ciclista;18.0;49649.6;2232
ciclista;19.0;50450.4;2268
scooter;6.0;67489.6444444;3034
particular;1.0;69069.0;3105
scooter;7.0;69091.2444444;3106
ciclista;20.0;70448.1555556;3167
motociclista;3.0;70715.0888889;3179
ciclista;21.0;70804.0666667;3183
scooter;8.0;71337.9333333;3207
ciclista;22.0;71671.6;3222
ciclista;23.0;72450.1555556;3257
scooter;9.0;74986.0222222;3371
ciclista;24.0;75809.0666667;3408
ciclista;25.0;77744.3333333;3495
ciclista;26.0;78122.4888889;3512
ciclista;27.0;79101.2444444;3556
ciclista;28.0;79301.4444444;3565
ciclista;29.0;81169.9777778;3649
scooter;10.0;82549.1333333;3711
ciclista;30.0;84506.6444444;3799
ciclista;31.0;84506.6444444;3799
ciclista;32.0;84996.0222222;3821
scooter;11.0;85351.9333333;3837
scooter;12.0;85908.0444444;3862
motociclista;4.0;86019.2666667;3867
ciclista;33.0;86086.0;3870
motociclista;5.0;86286.2;3879
ciclista;34.0;86308.4444444;3880
ciclista;35.0;86775.5777778;3901
ciclista;36.0;86775.5777778;3901
ciclista;37.0;87331.6888889;3926
scooter;13.0;95940.2888889;4313
scooter;14.0;102480.155556;4607
ciclista;38.0;127616.377778;5737
ciclista;39.0;131464.666667;5910
ciclista;40.0;132821.577778;5971
particular;2.0;133644.622222;6008
ciclista;41.0;133889.311111;6019
ciclista;42.0;135891.311111;6109
scooter;15.0;138605.133333;6231
ciclista;43.0;139116.755556;6254
scooter;16.0;140718.355556;6326
ciclista;44.0;142075.266667;6387
ciclista;45.0;142164.244444;6391
ciclista;46.0;143632.377778;6457
ciclista;47.0;145256.222222;6530
scooter;17.0;146368.444444;6580
ciclista;48.0;147569.644444;6634
ciclista;49.0;152396.688889;6851
ciclista;50.0;156645.377778;7042
ciclista;51.0;162095.266667;7287
ciclista;52.0;176932.311111;7954
ciclista;53.0;179490.422222;8069
ciclista;54.0;181047.533333;8139
ciclista;55.0;181670.377778;8167
ciclista;56.0;187387.2;8424
ciclista;57.0;188210.244444;8461
ciclista;58.0;189144.511111;8503
ciclista;59.0;189277.977778;8509
ciclista;60.0;206383.955556;9278
ciclista;61.0;229696.133333;10326
ciclista;62.0;229985.311111;10339
ciclista;63.0;233210.755556;10484
ciclista;64.0;234678.888889;10550
ciclista;65.0;235479.688889;10586
ciclista;66.0;236191.511111;10618
scooter;18.0;237548.422222;10679
motociclista;6.0;238727.377778;10732
ciclista;67.0;239150.022222;10751
ciclista;68.0;241507.933333;10857
scooter;19.0;243131.777778;10930
ciclista;69.0;246157.022222;11066
ciclista;70.0;250628.155556;11267
ciclista;71.0;251184.266667;11292
motociclista;7.0;261550.177778;11758
ciclista;72.0;282215.266667;12687
ciclista;73.0;282904.844444;12718
ciclista;74.0;283594.422222;12749
ciclista;75.0;285084.8;12816
scooter;20.0;290779.377778;13072
scooter;21.0;291624.666667;13110
ciclista;76.0;294605.422222;13244
scooter;22.0;297986.577778;13396
scooter;23.0;299543.688889;13466
ciclista;77.0;300900.6;13527
ciclista;78.0;316115.8;14211
ciclista;79.0;332954.844444;14968
ciclista;80.0;334489.711111;15037
particular;3.0;340784.888889;15320
ciclista;81.0;341674.666667;15360
ciclista;82.0;343209.533333;15429
motociclista;8.0;350572.444444;15760
ciclista;83.0;353353.0;15885
scooter;24.0;356823.133333;16041
ciclista;84.0;370814.888889;16670
ciclista;85.0;379601.444444;17065
ciclista;86.0;394282.777778;17725
particular;4.0;397152.311111;17854
scooter;25.0;397397.0;17865


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;4.0;898.5
taxi;0.0;898.5
motociclista;8.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;0.0;898.5
ciclista;86.0;898.5
tractomula;0.0;898.5
scooter;25.0;898.5
bicitaxi;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;31.0;898.5
tractomula;0.0;898.5
scooter;12.0;898.5
bicitaxi;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;4.0;898.5
taxi;0.0;898.5
motociclista;8.0;898.5
bus;0.0;898.5
camion;1.0;898.5
minivan;0.0;898.5
ciclista;55.0;898.5
tractomula;0.0;898.5
scooter;13.0;898.5
bicitaxi;0.0;898.5
Fin de archivo;
