etiqueta;acumulado;frame;tiempo;
particular;1.0;7207.2;16.2
taxi;1.0;7830.04444444;17.6
particular;2.0;9342.66666667;21.0
particular;3.0;11567.1111111;26.0
particular;4.0;12568.1111111;28.25
motociclista;1.0;12723.8222222;28.6
particular;5.0;13368.9111111;30.05
taxi;2.0;18240.4444444;41.0
particular;6.0;19308.1777778;43.4
particular;7.0;20197.9555556;45.4
particular;8.0;26582.1111111;59.75
taxi;3.0;29763.0666667;66.9
taxi;4.0;29874.2888889;67.15
taxi;5.0;30096.7333333;67.65
taxi;6.0;30697.3333333;69.0
particular;9.0;31097.7333333;69.9
particular;10.0;32032.0;72.0
ciclista;1.0;32143.2222222;72.25
particular;11.0;32944.0222222;74.05
particular;12.0;34189.7111111;76.85
ciclista;2.0;38171.4666667;85.8
ciclista;3.0;43421.1555556;97.6
ciclista;4.0;47603.1111111;107.0
ciclista;5.0;48403.9111111;108.8
peaton;1.0;49538.3777778;111.35
ciclista;6.0;50895.2888889;114.4
ciclista;7.0;55700.0888889;125.2
ciclista;8.0;56367.4222222;126.7
particular;13.0;59348.1777778;133.4
particular;14.0;59659.6;134.1
particular;15.0;64575.6222222;145.15
particular;16.0;65131.7333333;146.4
particular;17.0;66066.0;148.5
taxi;7.0;66555.3777778;149.6
particular;18.0;67089.2444444;150.8
particular;19.0;68957.7777778;155.0
particular;20.0;69358.1777778;155.9
particular;21.0;69869.8;157.05
particular;22.0;70270.2;157.95
minivan;1.0;73584.6222222;165.4
particular;23.0;74830.3111111;168.2
particular;24.0;75430.9111111;169.55
particular;25.0;78878.8;177.3
particular;26.0;83216.4666667;187.05
taxi;8.0;83394.4222222;187.45
particular;27.0;84172.9777778;189.2
taxi;9.0;84595.6222222;190.15
particular;28.0;84751.3333333;190.5
taxi;10.0;85062.7555556;191.2
particular;29.0;85173.9777778;191.45
ciclista;9.0;85418.6666667;192.0
taxi;11.0;85574.3777778;192.35
taxi;12.0;85641.1111111;192.5
particular;30.0;86130.4888889;193.6
ciclista;10.0;86263.9555556;193.9
particular;31.0;86664.3555556;194.8
particular;32.0;87242.7111111;196.1
particular;33.0;87754.3333333;197.25
particular;34.0;89511.6444444;201.2
particular;35.0;90935.2888889;204.4
peaton;2.0;94583.3777778;212.6
peaton;3.0;94583.3777778;212.6
ciclista;11.0;101701.6;228.6
particular;36.0;102346.688889;230.05
ciclista;12.0;102969.533333;231.45
ciclista;13.0;103369.933333;232.35
