etiqueta;acumulado;frame;tiempo;
particular;1.0;21265.6888889;47.8
particular;2.0;29073.4888889;65.35
particular;3.0;30163.4666667;67.8
particular;4.0;30741.8222222;69.1
particular;5.0;31297.9333333;70.35
particular;6.0;33455.6444444;75.2
ciclista;1.0;54276.4444444;122.0
particular;7.0;82170.9777778;184.7
particular;8.0;83194.2222222;187.0
particular;9.0;83817.0666667;188.4
taxi;1.0;85863.5555556;193.0
particular;10.0;86419.6666667;194.25
particular;11.0;89934.2888889;202.15
ciclista;2.0;102591.377778;230.6
ciclista;3.0;103347.688889;232.3
ciclista;4.0;103903.8;233.55
ciclista;5.0;104281.955556;234.4
ciclista;6.0;104838.066667;235.65
particular;12.0;125191.733333;281.4
particular;13.0;134134.0;301.5
taxi;2.0;138360.444444;311.0
particular;14.0;142253.222222;319.75
particular;15.0;143432.177778;322.4
ciclista;7.0;149749.6;336.6
ciclista;8.0;151195.488889;339.85
ciclista;9.0;153397.688889;344.8
ciclista;10.0;153998.288889;346.15
particular;16.0;188744.111111;424.25
motociclista;1.0;189233.488889;425.35
particular;17.0;190101.022222;427.3
particular;18.0;191191.0;429.75
particular;19.0;191902.822222;431.35
particular;20.0;192725.866667;433.2
particular;21.0;193393.2;434.7
particular;22.0;194772.355556;437.8
particular;23.0;195951.311111;440.45
ciclista;11.0;200778.355556;451.3
ciclista;12.0;202691.377778;455.6
ciclista;13.0;211544.666667;475.5
motociclista;2.0;212389.955556;477.4
particular;24.0;234278.488889;526.6
motociclista;3.0;240284.488889;540.1
particular;25.0;241218.755556;542.2
minivan;1.0;242153.022222;544.3
particular;26.0;243331.977778;546.95
particular;27.0;244288.488889;549.1
taxi;3.0;245311.733333;551.4
particular;28.0;246824.355556;554.8
particular;29.0;247803.111111;557.0
particular;30.0;249071.044444;559.85
particular;31.0;250183.266667;562.35
particular;32.0;251295.488889;564.85
ciclista;14.0;260304.488889;585.1
particular;33.0;295117.044444;663.35
particular;34.0;295762.133333;664.8
particular;35.0;296696.4;666.9
taxi;4.0;297230.266667;668.1
particular;36.0;298564.933333;671.1
particular;37.0;299210.022222;672.55
particular;38.0;300122.044444;674.6
minivan;2.0;301367.733333;677.4
taxi;5.0;302101.8;679.05
minivan;3.0;302257.511111;679.4
particular;39.0;304392.977778;684.2
ciclista;15.0;314380.733333;706.65
ciclista;16.0;315070.311111;708.2
ciclista;17.0;316493.955556;711.4
ciclista;18.0;317294.755556;713.2
ciclista;19.0;317583.933333;713.85
taxi;6.0;348147.8;782.55
particular;40.0;349526.955556;785.65
particular;41.0;350372.244444;787.55
particular;42.0;351106.311111;789.2
particular;43.0;352285.266667;791.85
particular;44.0;352440.977778;792.2
particular;45.0;353063.822222;793.6
particular;46.0;354198.288889;796.15
ciclista;20.0;356978.844444;802.4
ciclista;21.0;357868.622222;804.4
ciclista;22.0;359803.888889;808.75
ciclista;23.0;360938.355556;811.3
ciclista;24.0;368301.266667;827.85
ciclista;25.0;370125.311111;831.95
ciclista;26.0;370458.977778;832.7
ciclista;27.0;370992.844444;833.9
ciclista;28.0;371215.288889;834.4
ciclista;29.0;374618.688889;842.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;46.0;900.05
taxi;6.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;29.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;15.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;46.0;900.05
taxi;6.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;3.0;900.05
ciclista;14.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
