etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;0.3
particular;1.0;978.755555556;2.2
particular;2.0;1868.53333333;4.2
particular;3.0;3292.17777778;7.4
taxi;1.0;4804.8;10.8
taxi;2.0;5783.55555556;13.0
ciclista;1.0;9876.53333333;22.2
ciclista;2.0;23512.3777778;52.85
ciclista;3.0;25358.6666667;57.0
ciclista;4.0;25625.6;57.6
particular;4.0;54387.6666667;122.25
particular;5.0;55499.8888889;124.75
ciclista;5.0;90067.7555556;202.45
ciclista;6.0;97875.5555556;220.0
ciclista;7.0;105016.022222;236.05
ciclista;8.0;105416.422222;236.95
particular;6.0;107529.644444;241.7
particular;7.0;108241.466667;243.3
particular;8.0;108753.088889;244.45
particular;9.0;109820.822222;246.85
motociclista;2.0;111400.177778;250.4
particular;10.0;111756.088889;251.2
ciclista;9.0;127705.355556;287.05
taxi;3.0;149349.2;335.7
particular;11.0;160248.977778;360.2
motociclista;3.0;160805.088889;361.45
taxi;4.0;161427.933333;362.85
particular;12.0;166032.533333;373.2
ciclista;10.0;179890.822222;404.35
peaton;1.0;180446.933333;405.6
ciclista;11.0;181514.666667;408.0
particular;13.0;214636.644444;482.45
particular;14.0;215815.6;485.1
particular;15.0;216727.622222;487.15
particular;16.0;218996.555556;492.25
particular;17.0;219686.133333;493.8
particular;18.0;220486.933333;495.6
ciclista;12.0;238015.555556;535.0
particular;19.0;267022.311111;600.2
particular;20.0;268001.066667;602.4
taxi;5.0;268868.6;604.35
motociclista;4.0;279256.755556;627.7
ciclista;13.0;319941.844444;719.15
particular;21.0;320853.866667;721.2
particular;22.0;322099.555556;724.0
particular;23.0;322722.4;725.4
particular;24.0;323345.244444;726.8
particular;25.0;374907.866667;842.7
particular;26.0;375352.755556;843.7
ciclista;14.0;394305.022222;886.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;26.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;5.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;26.0;897.55
taxi;5.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
