etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;0.2
taxi;1.0;622.844444444;1.4
motociclista;2.0;1245.68888889;2.8
taxi;2.0;1445.88888889;3.25
particular;1.0;2113.22222222;4.75
particular;2.0;2202.2;4.95
particular;3.0;3025.24444444;6.8
particular;4.0;3403.4;7.65
particular;5.0;3892.77777778;8.75
particular;6.0;4315.42222222;9.7
particular;7.0;4916.02222222;11.05
particular;8.0;5093.97777778;11.45
particular;9.0;5783.55555556;13.0
particular;10.0;6183.95555556;13.9
particular;11.0;6539.86666667;14.7
particular;12.0;6673.33333333;15.0
particular;13.0;7207.2;16.2
motociclista;3.0;7207.2;16.2
particular;14.0;7741.06666667;17.4
particular;15.0;7785.55555556;17.5
motociclista;4.0;8096.97777778;18.2
particular;16.0;9453.88888889;21.25
ciclista;1.0;19508.3777778;43.85
ciclista;2.0;21599.3555556;48.55
ciclista;3.0;22555.8666667;50.7
ciclista;4.0;23045.2444444;51.8
ciclista;5.0;23823.8;53.55
particular;17.0;31342.4222222;70.45
particular;18.0;31587.1111111;71.0
motociclista;5.0;31676.0888889;71.2
particular;19.0;32343.4222222;72.7
particular;20.0;32877.2888889;73.9
particular;21.0;33678.0888889;75.7
particular;22.0;33678.0888889;75.7
particular;23.0;34434.4;77.4
particular;24.0;39995.5111111;89.9
particular;25.0;40618.3555556;91.3
particular;26.0;41841.8;94.05
particular;27.0;42264.4444444;95.0
particular;28.0;42753.8222222;96.1
taxi;3.0;43421.1555556;97.6
particular;29.0;43866.0444444;98.6
particular;30.0;44555.6222222;100.15
particular;31.0;44555.6222222;100.15
particular;32.0;47936.7777778;107.75
particular;33.0;48937.7777778;110.0
particular;34.0;49694.0888889;111.7
particular;35.0;53431.1555556;120.1
particular;36.0;54387.6666667;122.25
particular;37.0;54632.3555556;122.8
particular;38.0;54632.3555556;122.8
particular;39.0;54921.5333333;123.45
motociclista;6.0;55166.2222222;124.0
particular;40.0;55700.0888889;125.2
particular;41.0;55789.0666667;125.4
particular;42.0;56056.0;126.0
particular;43.0;56523.1333333;127.05
particular;44.0;56945.7777778;128.0
particular;45.0;57123.7333333;128.4
particular;46.0;57457.4;129.15
ciclista;6.0;57768.8222222;129.85
taxi;4.0;57835.5555556;130.0
particular;47.0;58124.7333333;130.65
particular;48.0;58302.6888889;131.05
particular;49.0;58814.3111111;132.2
particular;50.0;58814.3111111;132.2
particular;51.0;59214.7111111;133.1
taxi;5.0;59815.3111111;134.45
particular;52.0;60682.8444444;136.4
particular;53.0;60972.0222222;137.05
ciclista;7.0;71382.4222222;160.45
ciclista;8.0;75764.5777778;170.3
peaton;1.0;76654.3555556;172.3
