etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;1156.71111111;2.6
particular;3.0;1245.68888889;2.8
particular;4.0;1868.53333333;4.2
particular;5.0;2046.48888889;4.6
particular;6.0;2491.37777778;5.6
particular;7.0;2602.6;5.85
particular;8.0;2713.82222222;6.1
particular;9.0;3180.95555556;7.15
particular;10.0;3381.15555556;7.6
particular;11.0;4181.95555556;9.4
taxi;1.0;4181.95555556;9.4
particular;12.0;4248.68888889;9.55
particular;13.0;5249.68888889;11.8
particular;14.0;5338.66666667;12.0
particular;15.0;5472.13333333;12.3
particular;16.0;5917.02222222;13.3
particular;17.0;6673.33333333;15.0
particular;18.0;6851.28888889;15.4
particular;19.0;7140.46666667;16.05
particular;20.0;7407.4;16.65
ciclista;1.0;8030.24444444;18.05
particular;21.0;9120.22222222;20.5
particular;22.0;10477.1333333;23.55
ciclista;2.0;14525.6222222;32.65
ciclista;3.0;19552.8666667;43.95
ciclista;4.0;20220.2;45.45
ciclista;5.0;20398.1555556;45.85
ciclista;6.0;22489.1333333;50.55
ciclista;7.0;23935.0222222;53.8
particular;23.0;30741.8222222;69.1
particular;24.0;31742.8222222;71.35
taxi;2.0;32521.3777778;73.1
particular;25.0;32921.7777778;74.0
peaton;1.0;35390.9111111;79.55
motociclista;1.0;36391.9111111;81.8
particular;26.0;38304.9333333;86.1
particular;27.0;39127.9777778;87.95
particular;28.0;42042.0;94.5
particular;29.0;50294.6888889;113.05
motociclista;2.0;52674.8444444;118.4
particular;30.0;53342.1777778;119.9
particular;31.0;54231.9555556;121.9
particular;32.0;55099.4888889;123.85
particular;33.0;55299.6888889;124.3
particular;34.0;55499.8888889;124.75
particular;35.0;55967.0222222;125.8
particular;36.0;55989.2666667;125.85
particular;37.0;56634.3555556;127.3
ciclista;8.0;56745.5777778;127.55
taxi;3.0;57590.8666667;129.45
taxi;4.0;58035.7555556;130.45
particular;38.0;59170.2222222;133.0
particular;39.0;59214.7111111;133.1
particular;40.0;59837.5555556;134.5
particular;41.0;60549.3777778;136.1
particular;42.0;61505.8888889;138.25
peaton;2.0;73962.7777778;166.25
particular;43.0;83705.8444444;188.15
particular;44.0;84640.1111111;190.25
particular;45.0;84640.1111111;190.25
particular;46.0;85574.3777778;192.35
particular;47.0;86197.2222222;193.75
particular;48.0;86397.4222222;194.2
particular;49.0;87576.3777778;196.85
particular;50.0;88332.6888889;198.55
particular;51.0;91135.4888889;204.85
particular;52.0;93448.9111111;210.05
particular;53.0;94027.2666667;211.35
taxi;5.0;94983.7777778;213.5
taxi;6.0;96296.2;216.45
particular;54.0;96763.3333333;217.5
particular;55.0;96985.7777778;218.0
motociclista;3.0;98120.2444444;220.55
particular;56.0;98209.2222222;220.75
particular;57.0;100411.422222;225.7
particular;58.0;101167.733333;227.4
motociclista;4.0;101301.2;227.7
particular;59.0;102368.933333;230.1
particular;60.0;103014.022222;231.55
particular;61.0;106595.377778;239.6
motociclista;5.0;106951.288889;240.4
motociclista;6.0;107040.266667;240.6
motociclista;7.0;107329.444444;241.25
motociclista;8.0;107440.666667;241.5
particular;62.0;107618.622222;241.9
particular;63.0;108130.244444;243.05
camion;1.0;108308.2;243.45
particular;64.0;108686.355556;244.3
particular;65.0;108753.088889;244.45
particular;66.0;109309.2;245.7
particular;67.0;109665.111111;246.5
taxi;7.0;109998.777778;247.25
particular;68.0;110354.688889;248.05
particular;69.0;111155.488889;249.85
particular;70.0;112000.777778;251.75
particular;71.0;112023.022222;251.8
particular;72.0;112089.755556;251.95
particular;73.0;112623.622222;253.15
particular;74.0;112801.577778;253.55
ciclista;9.0;113491.155556;255.1
particular;75.0;113580.133333;255.3
particular;76.0;114114.0;256.5
ciclista;10.0;114114.0;256.5
particular;77.0;114736.844444;257.9
ciclista;11.0;131375.688889;295.3
particular;78.0;137470.666667;309.0
particular;79.0;138138.0;310.5
motociclista;9.0;138849.822222;312.1
particular;80.0;138894.311111;312.2
particular;81.0;139383.688889;313.3
particular;82.0;140451.422222;315.7
taxi;8.0;140518.155556;315.85
particular;83.0;141185.488889;317.35
particular;84.0;141385.688889;317.8
particular;85.0;142564.644444;320.45
particular;86.0;143031.777778;321.5
particular;87.0;143743.6;323.1
motociclista;10.0;143966.044444;323.6
particular;88.0;144232.977778;324.2
particular;89.0;145300.711111;326.6
particular;90.0;145968.044444;328.1
particular;91.0;146501.911111;329.3
particular;92.0;147080.266667;330.6
particular;93.0;147258.222222;331.0
particular;94.0;147881.066667;332.4
particular;95.0;149282.466667;335.55
particular;96.0;149415.933333;335.85
particular;97.0;150461.422222;338.2
particular;98.0;152196.488889;342.1
taxi;9.0;152685.866667;343.2
particular;99.0;153086.266667;344.1
ciclista;12.0;153620.133333;345.3
particular;100.0;154954.8;348.3
minivan;1.0;155088.266667;348.6
particular;101.0;155599.888889;349.75
particular;102.0;155666.622222;349.9
particular;103.0;156356.2;351.45
particular;104.0;157090.266667;353.1
motociclista;11.0;160137.755556;359.95
particular;105.0;160582.644444;360.95
particular;106.0;161583.644444;363.2
particular;107.0;162050.777778;364.25
particular;108.0;162317.711111;364.85
particular;109.0;163340.955556;367.15
particular;110.0;163452.177778;367.4
taxi;10.0;163496.666667;367.5
peaton;3.0;163719.111111;368.0
particular;111.0;163941.555556;368.5
particular;112.0;164542.155556;369.85
particular;113.0;164586.644444;369.95
ciclista;13.0;164586.644444;369.95
particular;114.0;165365.2;371.7
particular;115.0;165609.888889;372.25
particular;116.0;166099.266667;373.35
particular;117.0;166343.955556;373.9
particular;118.0;166388.444444;374.0
taxi;11.0;167211.488889;375.85
particular;119.0;167856.577778;377.3
particular;120.0;167901.066667;377.4
particular;121.0;168924.311111;379.7
ciclista;14.0;174285.222222;391.75
ciclista;15.0;183316.466667;412.05
ciclista;16.0;184095.022222;413.8
ciclista;17.0;186697.622222;419.65
ciclista;18.0;187965.555556;422.5
particular;122.0;190345.711111;427.85
motociclista;12.0;191435.688889;430.3
particular;123.0;192058.533333;431.7
particular;124.0;192703.622222;433.15
particular;125.0;193081.777778;434.0
particular;126.0;194216.244444;436.55
particular;127.0;195083.777778;438.5
particular;128.0;195106.022222;438.55
particular;129.0;195884.577778;440.3
particular;130.0;196996.8;442.8
motociclista;13.0;197130.266667;443.1
particular;131.0;198954.311111;447.2
particular;132.0;199154.511111;447.65
particular;133.0;200778.355556;451.3
particular;134.0;201401.2;452.7
particular;135.0;202468.933333;455.1
particular;136.0;202958.311111;456.2
particular;137.0;205071.533333;460.95
particular;138.0;209275.733333;470.4
particular;139.0;212968.311111;478.7
particular;140.0;213346.466667;479.55
motociclista;14.0;213702.377778;480.35
motociclista;15.0;214191.755556;481.45
motociclista;16.0;214302.977778;481.7
particular;141.0;215037.044444;483.35
particular;142.0;215148.266667;483.6
particular;143.0;215993.555556;485.5
particular;144.0;216193.755556;485.95
particular;145.0;216193.755556;485.95
taxi;12.0;216438.444444;486.5
particular;146.0;217328.222222;488.5
particular;147.0;217461.688889;488.8
particular;148.0;217461.688889;488.8
particular;149.0;218395.955556;490.9
particular;150.0;219263.488889;492.85
particular;151.0;219307.977778;492.95
particular;152.0;220042.044444;494.6
particular;153.0;220620.4;495.9
particular;154.0;220753.866667;496.2
taxi;13.0;221332.222222;497.5
particular;155.0;221554.666667;498.0
particular;156.0;222377.711111;499.85
particular;157.0;222399.955556;499.9
taxi;14.0;223000.555556;501.25
particular;158.0;223645.644444;502.7
ciclista;19.0;225580.911111;507.05
ciclista;20.0;229162.266667;515.1
ciclista;21.0;232387.711111;522.35
ciclista;22.0;233811.355556;525.55
particular;159.0;243554.422222;547.45
ciclista;23.0;244021.555556;548.5
particular;160.0;244733.377778;550.1
particular;161.0;245267.244444;551.3
particular;162.0;246068.044444;553.1
particular;163.0;248025.555556;557.5
peaton;4.0;249093.288889;559.9
particular;164.0;249382.466667;560.55
particular;165.0;250583.666667;563.25
taxi;15.0;251584.666667;565.5
ciclista;24.0;251762.622222;565.9
ciclista;25.0;252229.755556;566.95
particular;166.0;255121.533333;573.45
particular;167.0;255432.955556;574.15
ciclista;26.0;255521.933333;574.35
particular;168.0;256678.644444;576.95
particular;169.0;257457.2;578.7
particular;170.0;258814.111111;581.75
particular;171.0;261550.177778;587.9
particular;172.0;262662.4;590.4
ciclista;27.0;265287.244444;596.3
particular;173.0;267333.733333;600.9
particular;174.0;268023.311111;602.45
motociclista;17.0;269024.311111;604.7
motociclista;18.0;269113.288889;604.9
particular;175.0;269180.022222;605.05
particular;176.0;269246.755556;605.2
particular;177.0;269980.822222;606.85
particular;178.0;270092.044444;607.1
particular;179.0;270358.977778;607.7
particular;180.0;270625.911111;608.3
particular;181.0;271248.755556;609.7
particular;182.0;271293.244444;609.8
particular;183.0;271426.711111;610.1
particular;184.0;272205.266667;611.85
particular;185.0;272338.733333;612.15
particular;186.0;273250.755556;614.2
particular;187.0;273651.155556;615.1
particular;188.0;273829.111111;615.5
particular;189.0;274229.511111;616.4
particular;190.0;275519.688889;619.3
motociclista;19.0;276342.733333;621.15
ciclista;28.0;287442.711111;646.1
motociclista;20.0;295962.333333;665.25
particular;191.0;296273.755556;665.95
particular;192.0;296473.955556;666.4
motociclista;21.0;297919.844444;669.65
particular;193.0;300344.488889;675.1
particular;194.0;302035.066667;678.9
particular;195.0;302302.0;679.5
particular;196.0;303347.488889;681.85
particular;197.0;304904.6;685.35
particular;198.0;304949.088889;685.45
particular;199.0;305683.155556;687.1
particular;200.0;307240.266667;690.6
taxi;16.0;308930.844444;694.4
particular;201.0;310109.8;697.05
particular;202.0;310932.844444;698.9
particular;203.0;312489.955556;702.4
particular;204.0;313958.088889;705.7
motociclista;22.0;320119.8;719.55
motociclista;23.0;320231.022222;719.8
motociclista;24.0;320653.666667;720.75
motociclista;25.0;321165.288889;721.9
particular;205.0;321432.222222;722.5
