etiqueta;acumulado;frame;tiempo;
particular;1.0;4493.37777778;10.1
bus;1.0;5249.68888889;11.8
particular;2.0;10454.8888889;23.5
taxi;1.0;11611.6;26.1
particular;3.0;12345.6666667;27.75
particular;4.0;13324.4222222;29.95
particular;5.0;13791.5555556;31.0
particular;6.0;15860.2888889;35.65
particular;7.0;17128.2222222;38.5
particular;8.0;17840.0444444;40.1
particular;9.0;18551.8666667;41.7
particular;10.0;19864.2888889;44.65
particular;11.0;21799.5555556;49.0
motociclista;1.0;26493.1333333;59.55
ciclista;1.0;26849.0444444;60.35
particular;12.0;27738.8222222;62.35
particular;13.0;27783.3111111;62.45
particular;14.0;28517.3777778;64.1
taxi;2.0;28962.2666667;65.1
particular;15.0;29229.2;65.7
taxi;3.0;29718.5777778;66.8
particular;16.0;29874.2888889;67.15
particular;17.0;30052.2444444;67.55
particular;18.0;30675.0888889;68.95
particular;19.0;30964.2666667;69.6
particular;20.0;30986.5111111;69.65
particular;21.0;31453.6444444;70.7
particular;22.0;31809.5555556;71.5
particular;23.0;32165.4666667;72.3
particular;24.0;32343.4222222;72.7
particular;25.0;32877.2888889;73.9
particular;26.0;33299.9333333;74.85
taxi;4.0;33566.8666667;75.45
particular;27.0;34211.9555556;76.9
particular;28.0;34300.9333333;77.1
particular;29.0;34412.1555556;77.35
particular;30.0;34968.2666667;78.6
particular;31.0;35190.7111111;79.1
particular;32.0;35813.5555556;80.5
particular;33.0;35902.5333333;80.7
ciclista;2.0;36525.3777778;82.1
particular;34.0;36592.1111111;82.25
ciclista;3.0;44644.6;100.35
ciclista;4.0;46735.5777778;105.05
ciclista;5.0;47447.4;106.65
ciclista;6.0;48114.7333333;108.15
ciclista;7.0;49338.1777778;110.9
peaton;1.0;50984.2666667;114.6
ciclista;8.0;51540.3777778;115.85
ciclista;9.0;52229.9555556;117.4
particular;35.0;57835.5555556;130.0
particular;36.0;59259.2;133.2
particular;37.0;59414.9111111;133.55
taxi;5.0;62729.3333333;141.0
particular;38.0;66066.0;148.5
particular;39.0;67289.4444444;151.25
particular;40.0;68023.5111111;152.9
motociclista;2.0;68735.3333333;154.5
particular;41.0;69402.6666667;156.0
particular;42.0;70603.8666667;158.7
particular;43.0;71337.9333333;160.35
particular;44.0;72472.4;162.9
particular;45.0;79946.5333333;179.7
particular;46.0;80569.3777778;181.1
motociclista;3.0;80791.8222222;181.6
particular;47.0;81258.9555556;182.65
particular;48.0;81503.6444444;183.2
particular;49.0;82104.2444444;184.55
particular;50.0;82237.7111111;184.85
taxi;6.0;82437.9111111;185.3
particular;51.0;82860.5555556;186.25
particular;52.0;83394.4222222;187.45
particular;53.0;83728.0888889;188.2
particular;54.0;83817.0666667;188.4
particular;55.0;84662.3555556;190.3
particular;56.0;84884.8;190.8
particular;57.0;84951.5333333;190.95
motociclista;4.0;85329.6888889;191.8
particular;58.0;85351.9333333;191.85
particular;59.0;85997.0222222;193.3
particular;60.0;86286.2;193.95
particular;61.0;86441.9111111;194.3
particular;62.0;86975.7777778;195.5
particular;63.0;87153.7333333;195.9
particular;64.0;87353.9333333;196.35
