etiqueta;acumulado;frame;tiempo;
taxi;1.0;3692.57777778;8.3
particular;1.0;4938.26666667;11.1
particular;2.0;5271.93333333;11.85
particular;3.0;5650.08888889;12.7
taxi;2.0;6717.82222222;15.1
particular;4.0;7963.51111111;17.9
particular;5.0;9498.37777778;21.35
particular;6.0;10165.7111111;22.85
particular;7.0;10877.5333333;24.45
particular;8.0;11478.1333333;25.8
ciclista;1.0;16572.1111111;37.25
ciclista;2.0;18307.1777778;41.15
ciclista;3.0;20642.8444444;46.4
ciclista;4.0;22288.9333333;50.1
ciclista;5.0;22533.6222222;50.65
ciclista;6.0;23312.1777778;52.4
ciclista;7.0;23846.0444444;53.6
ciclista;8.0;24869.2888889;55.9
ciclista;9.0;25069.4888889;56.35
ciclista;10.0;25403.1555556;57.1
ciclista;11.0;25981.5111111;58.4
particular;9.0;59859.8;134.55
particular;10.0;60860.8;136.8
particular;11.0;61639.3555556;138.55
particular;12.0;62573.6222222;140.65
particular;13.0;63285.4444444;142.25
particular;14.0;64130.7333333;144.15
particular;15.0;64553.3777778;145.1
ciclista;12.0;76899.0444444;172.85
ciclista;13.0;77366.1777778;173.9
ciclista;14.0;78522.8888889;176.5
ciclista;15.0;98965.5333333;222.45
particular;16.0;109220.222222;245.5
particular;17.0;109887.555556;247.0
particular;18.0;114225.222222;256.75
particular;19.0;114759.088889;257.95
particular;20.0;115315.2;259.2
particular;21.0;115715.6;260.1
motociclista;1.0;117161.488889;263.35
ciclista;16.0;129618.377778;291.35
ciclista;17.0;130663.866667;293.7
ciclista;18.0;131131.0;294.75
ciclista;19.0;133066.266667;299.1
ciclista;20.0;135068.266667;303.6
ciclista;21.0;135468.666667;304.5
particular;22.0;164475.422222;369.7
particular;23.0;165142.755556;371.2
particular;24.0;165832.333333;372.75
particular;25.0;166722.111111;374.75
particular;26.0;167678.622222;376.9
particular;27.0;169791.844444;381.65
ciclista;22.0;176598.644444;396.95
ciclista;23.0;183294.222222;412.0
motociclista;2.0;215637.644444;484.7
particular;28.0;217150.266667;488.1
particular;29.0;219196.755556;492.7
particular;30.0;220664.888889;496.0
particular;31.0;221554.666667;498.0
taxi;3.0;224001.555556;503.5
ciclista;24.0;234834.6;527.85
ciclista;25.0;237370.466667;533.55
ciclista;26.0;239283.488889;537.85
ciclista;27.0;239572.666667;538.5
ciclista;28.0;239772.866667;538.95
ciclista;29.0;240039.8;539.55
ciclista;30.0;240240.0;540.0
ciclista;31.0;240751.622222;541.15
particular;32.0;270025.311111;606.95
particular;33.0;272939.333333;613.5
peaton;1.0;280235.511111;629.9
ciclista;32.0;282370.977778;634.7
ciclista;33.0;290089.8;652.05
ciclista;34.0;290267.755556;652.45
ciclista;35.0;291113.044444;654.35
ciclista;36.0;291580.177778;655.4
ciclista;37.0;291824.866667;655.95
ciclista;38.0;293493.2;659.7
particular;34.0;323745.644444;727.7
particular;35.0;324546.444444;729.5
particular;36.0;325703.155556;732.1
particular;37.0;326192.533333;733.2
ciclista;39.0;330263.266667;742.35
ciclista;40.0;342987.088889;770.95
ciclista;41.0;343543.2;772.2
ciclista;42.0;345100.311111;775.7
ciclista;43.0;348036.577778;782.3
particular;38.0;375886.622222;844.9
particular;39.0;377599.444444;848.75
particular;40.0;378022.088889;849.7
particular;41.0;378756.155556;851.35
particular;42.0;379601.444444;853.25
particular;43.0;380335.511111;854.9
particular;44.0;382181.8;859.05
particular;45.0;384005.844444;863.15
ciclista;44.0;395773.155556;889.6
ciclista;45.0;397397.0;893.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;45.0;897.55
taxi;3.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;45.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;38.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;45.0;897.55
taxi;3.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
