etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3158.71111111;7.1
particular;1.0;30563.8666667;68.7
particular;2.0;31653.8444444;71.15
particular;3.0;32610.3555556;73.3
particular;4.0;34167.4666667;76.8
particular;5.0;37170.4666667;83.55
particular;6.0;82816.0666667;186.15
particular;7.0;84706.8444444;190.4
particular;8.0;85173.9777778;191.45
peaton;1.0;85285.2;191.7
motociclista;2.0;88399.4222222;198.7
ciclista;1.0;102057.511111;229.4
ciclista;2.0;103592.377778;232.85
motociclista;3.0;105127.244444;236.3
ciclista;3.0;110465.911111;248.3
particular;9.0;137648.622222;309.4
particular;10.0;138627.377778;311.6
taxi;1.0;139628.377778;313.85
particular;11.0;140340.2;315.45
particular;12.0;142142.0;319.5
particular;13.0;142720.355556;320.8
ciclista;4.0;155488.666667;349.5
ciclista;5.0;155711.111111;350.0
ciclista;6.0;156133.755556;350.95
ciclista;7.0;195439.688889;439.3
ciclista;8.0;197953.311111;444.95
ciclista;9.0;201223.244444;452.3
ciclista;10.0;208697.377778;469.1
ciclista;11.0;211655.888889;475.75
ciclista;12.0;212968.311111;478.7
ciclista;13.0;213502.177778;479.9
ciclista;14.0;215459.688889;484.3
peaton;2.0;217217.0;488.25
ciclista;15.0;217394.955556;488.65
ciclista;16.0;217750.866667;489.45
motociclista;4.0;242620.155556;545.35
particular;14.0;244599.911111;549.8
particular;15.0;245845.6;552.6
particular;16.0;246512.933333;554.1
particular;17.0;247135.777778;555.5
particular;18.0;250183.266667;562.35
ciclista;17.0;253097.288889;568.9
ciclista;18.0;261238.755556;587.2
ciclista;19.0;261327.733333;587.4
ciclista;20.0;265509.688889;596.8
particular;19.0;296296.0;666.0
particular;20.0;296785.377778;667.1
particular;21.0;297608.422222;668.95
particular;22.0;298209.022222;670.3
taxi;2.0;299387.977778;672.95
particular;23.0;299921.844444;674.15
particular;24.0;300922.844444;676.4
particular;25.0;301768.133333;678.3
ciclista;21.0;314269.511111;706.4
ciclista;22.0;317450.466667;713.55
ciclista;23.0;317784.133333;714.3
ciclista;24.0;318206.777778;715.25
ciclista;25.0;319786.133333;718.8
ciclista;26.0;321409.977778;722.45
particular;26.0;349771.644444;786.2
ciclista;27.0;350883.866667;788.7
particular;27.0;351617.933333;790.35
particular;28.0;352774.644444;792.95
particular;29.0;353441.977778;794.45
particular;30.0;354643.177778;797.15
particular;31.0;355443.977778;798.95
ciclista;28.0;365342.755556;821.2
ciclista;29.0;368812.888889;829.0
ciclista;30.0;369280.022222;830.05
ciclista;31.0;371904.866667;835.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;31.0;897.55
taxi;2.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;31.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;19.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;31.0;897.55
taxi;2.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
