etiqueta;acumulado;frame;tiempo;
taxi;1.0;3826.04444444;8.6
particular;1.0;4471.13333333;10.05
particular;2.0;4938.26666667;11.1
particular;3.0;6717.82222222;15.1
particular;4.0;7318.42222222;16.45
particular;5.0;9142.46666667;20.55
particular;6.0;9832.04444444;22.1
particular;7.0;10143.4666667;22.8
particular;8.0;10610.6;23.85
particular;9.0;11033.2444444;24.8
motociclista;1.0;11567.1111111;26.0
particular;10.0;12212.2;27.45
motociclista;2.0;12679.3333333;28.5
particular;11.0;13079.7333333;29.4
camion;1.0;14570.1111111;32.75
particular;12.0;15237.4444444;34.25
particular;13.0;15949.2666667;35.85
particular;14.0;16483.1333333;37.05
taxi;2.0;17017.0;38.25
motociclista;3.0;17328.4222222;38.95
particular;15.0;17840.0444444;40.1
particular;16.0;18440.6444444;41.45
particular;17.0;18574.1111111;41.75
particular;18.0;19308.1777778;43.4
particular;19.0;19397.1555556;43.6
particular;20.0;20531.6222222;46.15
particular;21.0;20998.7555556;47.2
particular;22.0;21666.0888889;48.7
particular;23.0;22511.3777778;50.6
particular;24.0;22778.3111111;51.2
particular;25.0;26248.4444444;59.0
particular;26.0;26292.9333333;59.1
particular;27.0;26737.8222222;60.1
motociclista;4.0;27427.4;61.65
particular;28.0;27649.8444444;62.15
particular;29.0;27761.0666667;62.4
particular;30.0;28050.2444444;63.05
particular;31.0;28406.1555556;63.85
particular;32.0;28517.3777778;64.1
particular;33.0;28828.8;64.8
particular;34.0;29674.0888889;66.7
particular;35.0;30719.5777778;69.05
particular;36.0;31409.1555556;70.6
particular;37.0;32988.5111111;74.15
taxi;3.0;33744.8222222;75.85
particular;38.0;36614.3555556;82.3
particular;39.0;56745.5777778;127.55
particular;40.0;58058.0;130.5
particular;41.0;58102.4888889;130.6
particular;42.0;59081.2444444;132.8
particular;43.0;60816.3111111;136.7
particular;44.0;63418.9111111;142.55
particular;45.0;64241.9555556;144.4
particular;46.0;64264.2;144.45
particular;47.0;68001.2666667;152.85
particular;48.0;69224.7111111;155.6
particular;49.0;69380.4222222;155.95
particular;50.0;69847.5555556;157.0
particular;51.0;70336.9333333;158.1
particular;52.0;70915.2888889;159.4
particular;53.0;71382.4222222;160.45
particular;54.0;71916.2888889;161.65
taxi;4.0;73606.8666667;165.45
particular;55.0;74251.9555556;166.9
particular;56.0;75186.2222222;169.0
particular;57.0;76765.5777778;172.55
particular;58.0;77455.1555556;174.1
particular;59.0;80880.8;181.8
particular;60.0;81103.2444444;182.3
particular;61.0;81592.6222222;183.4
particular;62.0;82037.5111111;184.4
particular;63.0;82593.6222222;185.65
particular;64.0;82638.1111111;185.75
particular;65.0;83194.2222222;187.0
