etiqueta;acumulado;frame;tiempo;
particular;1.0;4582.35555556;10.3
particular;2.0;5783.55555556;13.0
particular;3.0;5872.53333333;13.2
taxi;1.0;6940.26666667;15.6
particular;4.0;6984.75555556;15.7
particular;5.0;11211.2;25.2
motociclista;1.0;11611.6;26.1
particular;6.0;11945.2666667;26.85
particular;7.0;12189.9555556;27.4
particular;8.0;12657.0888889;28.45
taxi;2.0;13213.2;29.7
minivan;1.0;14525.6222222;32.65
particular;9.0;15548.8666667;34.95
particular;10.0;16238.4444444;36.5
bus;1.0;17728.8222222;39.85
particular;11.0;18129.2222222;40.75
particular;12.0;18685.3333333;42.0
particular;13.0;19085.7333333;42.9
particular;14.0;19085.7333333;42.9
particular;15.0;20709.5777778;46.55
particular;16.0;22756.0666667;51.15
particular;17.0;27827.8;62.55
motociclista;2.0;28116.9777778;63.2
particular;18.0;28161.4666667;63.3
particular;19.0;28851.0444444;64.85
particular;20.0;29229.2;65.7
particular;21.0;29496.1333333;66.3
particular;22.0;30118.9777778;67.7
particular;23.0;30118.9777778;67.7
particular;24.0;30563.8666667;68.7
particular;25.0;31253.4444444;70.25
particular;26.0;31275.6888889;70.3
particular;27.0;31520.3777778;70.85
taxi;3.0;31876.2888889;71.65
particular;28.0;32298.9333333;72.6
particular;29.0;33299.9333333;74.85
particular;30.0;33299.9333333;74.85
particular;31.0;33388.9111111;75.05
particular;32.0;33522.3777778;75.35
particular;33.0;34011.7555556;76.45
particular;34.0;34211.9555556;76.9
motociclista;3.0;34412.1555556;77.35
particular;35.0;34456.6444444;77.45
particular;36.0;34879.2888889;78.4
particular;37.0;34901.5333333;78.45
particular;38.0;35457.6444444;79.7
particular;39.0;35813.5555556;80.5
particular;40.0;36325.1777778;81.65
particular;41.0;36391.9111111;81.8
particular;42.0;37103.7333333;83.4
ciclista;1.0;41218.9555556;92.65
ciclista;2.0;41307.9333333;92.85
ciclista;3.0;43732.5777778;98.3
particular;43.0;58124.7333333;130.65
particular;44.0;58146.9777778;130.7
motociclista;4.0;63174.2222222;142.0
particular;45.0;65598.8666667;147.45
particular;46.0;65932.5333333;148.2
particular;47.0;66955.7777778;150.5
particular;48.0;67645.3555556;152.05
particular;49.0;67934.5333333;152.7
taxi;4.0;69491.6444444;156.2
particular;50.0;69536.1333333;156.3
particular;51.0;69958.7777778;157.25
particular;52.0;70025.5111111;157.4
taxi;5.0;71404.6666667;160.5
particular;53.0;73095.2444444;164.3
particular;54.0;73873.8;166.05
particular;55.0;76098.2444444;171.05
particular;56.0;77989.0222222;175.3
motociclista;5.0;80925.2888889;181.9
particular;57.0;81436.9111111;183.05
particular;58.0;81614.8666667;183.45
particular;59.0;82059.7555556;184.45
motociclista;6.0;82259.9555556;184.9
particular;60.0;82682.6;185.85
particular;61.0;82860.5555556;186.25
particular;62.0;82882.8;186.3
taxi;6.0;83305.4444444;187.25
particular;63.0;83639.1111111;188.0
particular;64.0;83950.5333333;188.7
taxi;7.0;84217.4666667;189.3
particular;65.0;84439.9111111;189.8
taxi;8.0;84462.1555556;189.85
particular;66.0;85062.7555556;191.2
particular;67.0;85196.2222222;191.5
camion;1.0;85641.1111111;192.5
taxi;9.0;85863.5555556;193.0
particular;68.0;85908.0444444;193.1
particular;69.0;86263.9555556;193.9
particular;70.0;86352.9333333;194.1
particular;71.0;87287.2;196.2
particular;72.0;87709.8444444;197.15
particular;73.0;88466.1555556;198.85
particular;74.0;89111.2444444;200.3
particular;75.0;89711.8444444;201.65
ciclista;4.0;92915.0444444;208.85
ciclista;5.0;96118.2444444;216.05
ciclista;6.0;96763.3333333;217.5
ciclista;7.0;97119.2444444;218.3
ciclista;8.0;99877.5555556;224.5
ciclista;9.0;104704.6;235.35
