etiqueta;acumulado;frame;tiempo;
particular;1.0;6317.42222222;14.2
particular;2.0;6406.4;14.4
particular;3.0;32610.3555556;73.3
particular;4.0;32677.0888889;73.45
particular;5.0;33166.4666667;74.55
motociclista;1.0;33277.6888889;74.8
particular;6.0;33589.1111111;75.5
particular;7.0;34256.4444444;77.0
particular;8.0;35301.9333333;79.35
particular;9.0;38638.6;86.85
particular;10.0;54832.5555556;123.25
motociclista;2.0;57635.3555556;129.55
particular;11.0;64286.4444444;144.5
particular;12.0;64531.1333333;145.05
particular;13.0;66043.7555556;148.45
particular;14.0;67000.2666667;150.6
particular;15.0;68156.9777778;153.2
motociclista;3.0;70247.9555556;157.9
motociclista;4.0;70292.4444444;158.0
particular;16.0;71627.1111111;161.0
taxi;1.0;72895.0444444;163.85
particular;17.0;73006.2666667;164.1
particular;18.0;73762.5777778;165.8
particular;19.0;74919.2888889;168.4
particular;20.0;75542.1333333;169.8
particular;21.0;75898.0444444;170.6
particular;22.0;96941.2888889;217.9
particular;23.0;97052.5111111;218.15
particular;24.0;101568.133333;228.3
motociclista;5.0;104482.155556;234.85
taxi;2.0;119964.288889;269.65
particular;25.0;120787.333333;271.5
taxi;3.0;121543.644444;273.2
particular;26.0;122255.466667;274.8
particular;27.0;122589.133333;275.55
particular;28.0;123523.4;277.65
minivan;1.0;124346.444444;279.5
taxi;4.0;125013.777778;281.0
ciclista;1.0;133021.777778;299.0
ciclista;2.0;138671.866667;311.7
ciclista;3.0;141519.155556;318.1
ciclista;4.0;141897.311111;318.95
motociclista;6.0;149616.133333;336.3
particular;29.0;150105.511111;337.4
minivan;2.0;150617.133333;338.55
motociclista;7.0;151062.022222;339.55
particular;30.0;152152.0;342.0
motociclista;8.0;152752.6;343.35
particular;31.0;154109.511111;346.4
ciclista;5.0;160493.666667;360.75
motociclista;9.0;167167.0;375.75
particular;32.0;171638.133333;385.8
particular;33.0;173239.733333;389.4
particular;34.0;179868.577778;404.3
particular;35.0;180869.577778;406.55
ciclista;6.0;180891.822222;406.6
motociclista;10.0;182137.511111;409.4
motociclista;11.0;186430.688889;419.05
taxi;5.0;187187.0;420.75
taxi;6.0;188254.733333;423.15
peaton;1.0;197352.711111;443.6
particular;36.0;217172.511111;488.15
particular;37.0;217639.644444;489.2
particular;38.0;218373.711111;490.85
particular;39.0;218707.377778;491.6
particular;40.0;219530.422222;493.45
particular;41.0;220486.933333;495.6
motociclista;12.0;223178.511111;501.65
motociclista;13.0;224246.244444;504.05
motociclista;14.0;224490.933333;504.6
motociclista;15.0;226248.244444;508.55
particular;42.0;228917.577778;514.55
particular;43.0;232165.266667;521.85
motociclista;16.0;235969.066667;530.4
motociclista;17.0;239817.355556;539.05
particular;44.0;240106.533333;539.7
taxi;7.0;240484.688889;540.55
particular;45.0;240662.644444;540.95
particular;46.0;241085.288889;541.9
particular;47.0;241396.711111;542.6
taxi;8.0;241530.177778;542.9
ciclista;7.0;246023.555556;553.0
particular;48.0;270648.155556;608.35
particular;49.0;271471.2;610.2
particular;50.0;272783.622222;613.15
ciclista;8.0;273517.688889;614.8
taxi;9.0;277210.266667;623.1
particular;51.0;279145.533333;627.45
particular;52.0;279634.911111;628.55
particular;53.0;281703.644444;633.2
particular;54.0;282882.6;635.85
particular;55.0;288577.177778;648.65
motociclista;18.0;293715.644444;660.2
ciclista;9.0;293782.377778;660.35
particular;56.0;294872.355556;662.8
ciclista;10.0;313268.511111;704.15
particular;57.0;323790.133333;727.8
particular;58.0;325058.066667;730.65
motociclista;19.0;325858.866667;732.45
taxi;10.0;333577.688889;749.8
particular;59.0;334133.8;751.05
particular;60.0;335335.0;753.75
taxi;11.0;336380.488889;756.1
taxi;12.0;347013.333333;780.0
particular;61.0;347191.288889;780.4
particular;62.0;347925.355556;782.05
peaton;2.0;365565.2;821.7
particular;63.0;376086.822222;845.35
motociclista;20.0;376954.355556;847.3
motociclista;21.0;377421.488889;848.35
particular;64.0;378466.977778;850.7
minivan;3.0;379334.511111;852.65
particular;65.0;384628.688889;864.55
particular;66.0;385562.955556;866.65
particular;67.0;385852.133333;867.3
particular;68.0;388187.8;872.55
minivan;4.0;393615.444444;884.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;68.0;897.55
taxi;12.0;897.55
motociclista;21.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;4.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;47.0;897.55
taxi;3.0;897.55
motociclista;16.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;6.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;21.0;897.55
taxi;9.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;4.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
