etiqueta;acumulado;frame;tiempo;
particular;1.0;2402.4;5.4
particular;2.0;3114.22222222;7.0
taxi;1.0;3225.44444444;7.25
motociclista;1.0;3670.33333333;8.25
particular;3.0;3826.04444444;8.6
motociclista;2.0;3915.02222222;8.8
particular;4.0;4471.13333333;10.05
particular;5.0;4493.37777778;10.1
particular;6.0;4715.82222222;10.6
particular;7.0;4782.55555556;10.75
particular;8.0;5271.93333333;11.85
particular;9.0;5650.08888889;12.7
taxi;2.0;6183.95555556;13.9
particular;10.0;6606.6;14.85
particular;11.0;6895.77777778;15.5
particular;12.0;7407.4;16.65
particular;13.0;7563.11111111;17.0
particular;14.0;8341.66666667;18.75
particular;15.0;9009.0;20.25
particular;16.0;9031.24444444;20.3
particular;17.0;9654.08888889;21.7
particular;18.0;10833.0444444;24.35
particular;19.0;11544.8666667;25.95
ciclista;1.0;17439.6444444;39.2
ciclista;2.0;19664.0888889;44.2
ciclista;3.0;24335.4222222;54.7
ciclista;4.0;24780.3111111;55.7
ciclista;5.0;25558.8666667;57.45
ciclista;6.0;25581.1111111;57.5
ciclista;7.0;26048.2444444;58.55
particular;20.0;33366.6666667;75.0
particular;21.0;36347.4222222;81.7
minivan;1.0;37103.7333333;83.4
particular;22.0;39239.2;88.2
motociclista;3.0;40173.4666667;90.3
particular;23.0;42776.0666667;96.15
particular;24.0;43732.5777778;98.3
particular;25.0;56612.1111111;127.25
particular;26.0;56812.3111111;127.7
particular;27.0;57524.1333333;129.3
particular;28.0;57568.6222222;129.4
particular;29.0;57702.0888889;129.7
particular;30.0;58324.9333333;131.1
particular;31.0;58725.3333333;132.0
particular;32.0;59192.4666667;133.05
particular;33.0;59570.6222222;133.9
particular;34.0;59659.6;134.1
particular;35.0;60126.7333333;135.15
particular;36.0;60282.4444444;135.5
taxi;3.0;60438.1555556;135.85
particular;37.0;60860.8;136.8
particular;38.0;61105.4888889;137.35
particular;39.0;61261.2;137.7
particular;40.0;61772.8222222;138.85
particular;41.0;62217.7111111;139.85
particular;42.0;62595.8666667;140.7
particular;43.0;63485.6444444;142.7
particular;44.0;64041.7555556;143.95
ciclista;8.0;72049.7555556;161.95
ciclista;9.0;73896.0444444;166.1
ciclista;10.0;77366.1777778;173.9
ciclista;11.0;78233.7111111;175.85
ciclista;12.0;79056.7555556;177.7
ciclista;13.0;79501.6444444;178.7
particular;45.0;84929.2888889;190.9
particular;46.0;85863.5555556;193.0
particular;47.0;86130.4888889;193.6
motociclista;4.0;86441.9111111;194.3
particular;48.0;86864.5555556;195.25
particular;49.0;87287.2;196.2
motociclista;5.0;87465.1555556;196.6
particular;50.0;88288.2;198.45
particular;51.0;90445.9111111;203.3
particular;52.0;90712.8444444;203.9
particular;53.0;91068.7555556;204.7
particular;54.0;92136.4888889;207.1
taxi;4.0;93315.4444444;209.75
particular;55.0;97119.2444444;218.3
ciclista;14.0;103103.0;231.75
particular;56.0;108842.066667;244.65
particular;57.0;109509.4;246.15
particular;58.0;110755.088889;248.95
particular;59.0;111066.511111;249.65
particular;60.0;111622.622222;250.9
particular;61.0;112067.511111;251.9
particular;62.0;112089.755556;251.95
particular;63.0;112601.377778;253.1
particular;64.0;112668.111111;253.25
particular;65.0;112823.822222;253.6
particular;66.0;113758.088889;255.7
particular;67.0;113758.088889;255.7
particular;68.0;114225.222222;256.75
particular;69.0;114670.111111;257.75
particular;70.0;114825.822222;258.1
particular;71.0;115026.022222;258.55
taxi;5.0;115448.666667;259.5
particular;72.0;115693.355556;260.05
motociclista;6.0;116694.355556;262.3
ciclista;15.0;128795.333333;289.5
ciclista;16.0;130330.2;292.95
ciclista;17.0;131642.622222;295.9
ciclista;18.0;132198.733333;297.15
ciclista;19.0;134134.0;301.5
ciclista;20.0;136069.266667;305.85
ciclista;21.0;136491.911111;306.8
ciclista;22.0;136714.355556;307.3
particular;73.0;139583.888889;313.75
particular;74.0;145189.488889;326.35
particular;75.0;145745.6;327.6
particular;76.0;145945.8;328.05
particular;77.0;148659.622222;334.15
particular;78.0;148659.622222;334.15
particular;79.0;150061.022222;337.3
particular;80.0;150884.066667;339.15
particular;81.0;151529.155556;340.6
particular;82.0;152285.466667;342.3
particular;83.0;153887.066667;345.9
taxi;6.0;154242.977778;346.7
particular;84.0;162517.911111;365.3
motociclista;7.0;162740.355556;365.8
particular;85.0;163563.4;367.65
particular;86.0;163941.555556;368.5
particular;87.0;164097.266667;368.85
particular;88.0;164631.133333;370.05
particular;89.0;164831.333333;370.5
particular;90.0;165276.222222;371.5
particular;91.0;165676.622222;372.4
particular;92.0;165810.088889;372.7
particular;93.0;166210.488889;373.6
particular;94.0;166432.933333;374.1
particular;95.0;166499.666667;374.25
particular;96.0;167055.777778;375.5
particular;97.0;167189.244444;375.8
particular;98.0;167411.688889;376.3
particular;99.0;169391.444444;380.75
ciclista;23.0;175619.888889;394.75
ciclista;24.0;179757.355556;404.05
ciclista;25.0;183983.8;413.55
particular;100.0;191836.088889;431.2
particular;101.0;193393.2;434.7
particular;102.0;195461.933333;439.35
taxi;7.0;201846.088889;453.7
motociclista;8.0;215192.755556;483.7
particular;103.0;215548.666667;484.5
motociclista;9.0;215837.844444;485.15
particular;104.0;216794.355556;487.3
particular;105.0;216816.6;487.35
particular;106.0;217150.266667;488.1
particular;107.0;217684.133333;489.3
taxi;8.0;217795.355556;489.55
particular;108.0;218618.4;491.4
particular;109.0;218929.822222;492.1
particular;110.0;219330.222222;493.0
particular;111.0;220175.511111;494.9
particular;112.0;220197.755556;494.95
particular;113.0;220976.311111;496.7
particular;114.0;221421.2;497.7
particular;115.0;221710.377778;498.35
particular;116.0;223623.4;502.65
ciclista;26.0;234167.266667;526.35
ciclista;27.0;238238.0;535.5
ciclista;28.0;240373.466667;540.3
ciclista;29.0;240707.133333;541.05
ciclista;30.0;240729.377778;541.1
ciclista;31.0;241619.155556;543.1
particular;117.0;244800.111111;550.25
particular;118.0;245445.2;551.7
particular;119.0;246334.977778;553.7
particular;120.0;246490.688889;554.05
particular;121.0;247580.666667;556.5
particular;122.0;250361.222222;562.75
particular;123.0;250783.866667;563.7
particular;124.0;251606.911111;565.55
motociclista;10.0;253141.777778;569.0
particular;125.0;255900.088889;575.2
particular;126.0;258524.933333;581.1
particular;127.0;269135.533333;604.95
motociclista;11.0;269469.2;605.7
particular;128.0;269558.177778;605.9
motociclista;12.0;270025.311111;606.95
particular;129.0;270403.466667;607.8
particular;130.0;270492.444444;608.0
particular;131.0;271515.688889;610.3
particular;132.0;271626.911111;610.55
particular;133.0;271649.155556;610.6
particular;134.0;272561.177778;612.65
peaton;1.0;279634.911111;628.55
ciclista;32.0;282993.822222;636.1
ciclista;33.0;291135.288889;654.4
ciclista;34.0;292180.777778;656.75
ciclista;35.0;292203.022222;656.8
ciclista;36.0;292959.333333;658.5
ciclista;37.0;294649.911111;662.3
particular;135.0;298386.977778;670.7
motociclista;13.0;303814.622222;682.9
particular;136.0;305327.244444;686.3
particular;137.0;306483.955556;688.9
particular;138.0;306661.911111;689.3
minivan;2.0;307262.511111;690.65
particular;139.0;308886.355556;694.3
particular;140.0;309286.755556;695.2
particular;141.0;309531.444444;695.75
particular;142.0;310109.8;697.05
particular;143.0;312467.711111;702.35
particular;144.0;313001.577778;703.55
particular;145.0;321610.177778;722.9
particular;146.0;322922.6;725.85
particular;147.0;323167.288889;726.4
particular;148.0;323234.022222;726.55
particular;149.0;323968.088889;728.2
particular;150.0;324101.555556;728.5
particular;151.0;324724.4;729.9
particular;152.0;325169.288889;730.9
particular;153.0;325258.266667;731.1
particular;154.0;325658.666667;732.0
taxi;9.0;325903.355556;732.55
particular;155.0;326526.2;733.95
particular;156.0;326815.377778;734.6
taxi;10.0;327126.8;735.3
taxi;11.0;327460.466667;736.05
particular;157.0;327927.6;737.1
particular;158.0;328483.711111;738.35
taxi;12.0;329662.666667;741.0
ciclista;38.0;331041.822222;744.1
ciclista;39.0;331753.644444;745.7
ciclista;40.0;335490.711111;754.1
ciclista;41.0;343787.888889;772.75
ciclista;42.0;344188.288889;773.65
ciclista;43.0;348770.644444;783.95
particular;159.0;352574.444444;792.5
particular;160.0;353775.644444;795.2
particular;161.0;356111.311111;800.45
particular;162.0;358713.911111;806.3
particular;163.0;359492.466667;808.05
particular;164.0;360137.555556;809.5
particular;165.0;360782.644444;810.95
particular;166.0;361405.488889;812.35
taxi;13.0;361716.911111;813.05
particular;167.0;362028.333333;813.75
particular;168.0;362495.466667;814.8
taxi;14.0;363274.022222;816.55
motociclista;14.0;363429.733333;816.9
particular;169.0;363807.888889;817.75
particular;170.0;364008.088889;818.2
particular;171.0;364675.422222;819.7
motociclista;15.0;365164.8;820.8
particular;172.0;368123.311111;827.45
particular;173.0;368701.666667;828.75
particular;174.0;369369.0;830.25
particular;175.0;370547.955556;832.9
particular;176.0;375441.733333;843.9
particular;177.0;376420.488889;846.1
particular;178.0;376576.2;846.45
