etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2713.82222222;6.1
particular;1.0;3603.6;8.1
taxi;1.0;4070.73333333;9.15
particular;2.0;4204.2;9.45
particular;3.0;4827.04444444;10.85
particular;4.0;5360.91111111;12.05
particular;5.0;5405.4;12.15
particular;6.0;6117.22222222;13.75
particular;7.0;6384.15555556;14.35
particular;8.0;6406.4;14.4
motociclista;2.0;6851.28888889;15.4
particular;9.0;7451.88888889;16.75
particular;10.0;7785.55555556;17.5
particular;11.0;8408.4;18.9
particular;12.0;8653.08888889;19.45
particular;13.0;9275.93333333;20.85
particular;14.0;9275.93333333;20.85
particular;15.0;9387.15555556;21.1
particular;16.0;10187.9555556;22.9
particular;17.0;10410.4;23.4
particular;18.0;11433.6444444;25.7
particular;19.0;12479.1333333;28.05
ciclista;1.0;14369.9111111;32.3
ciclista;2.0;22822.8;51.3
ciclista;3.0;26381.9111111;59.3
particular;20.0;32610.3555556;73.3
particular;21.0;33433.4;75.15
particular;22.0;33744.8222222;75.85
particular;23.0;34523.3777778;77.6
particular;24.0;35012.7555556;78.7
particular;25.0;37437.4;84.15
motociclista;3.0;37459.6444444;84.2
particular;26.0;38749.8222222;87.1
particular;27.0;39216.9555556;88.15
particular;28.0;40796.3111111;91.7
taxi;2.0;42820.5555556;96.25
taxi;3.0;43287.6888889;97.3
particular;29.0;44377.6666667;99.75
particular;30.0;44666.8444444;100.4
particular;31.0;45712.3333333;102.75
particular;32.0;46557.6222222;104.65
particular;33.0;48626.3555556;109.3
taxi;4.0;49493.8888889;111.25
taxi;5.0;56100.4888889;126.1
particular;34.0;56278.4444444;126.5
taxi;6.0;57323.9333333;128.85
particular;35.0;57546.3777778;129.35
particular;36.0;57613.1111111;129.5
motociclista;4.0;57902.2888889;130.15
particular;37.0;58413.9111111;131.3
particular;38.0;58458.4;131.4
particular;39.0;59259.2;133.2
particular;40.0;59392.6666667;133.5
particular;41.0;59437.1555556;133.6
particular;42.0;60237.9555556;135.4
particular;43.0;60438.1555556;135.85
particular;44.0;60460.4;135.9
taxi;7.0;61172.2222222;137.5
minivan;1.0;61416.9111111;138.05
particular;45.0;61706.0888889;138.7
ciclista;4.0;66421.9111111;149.3
ciclista;5.0;66911.2888889;150.4
peaton;1.0;75008.2666667;168.6
particular;46.0;85641.1111111;192.5
motociclista;5.0;85707.8444444;192.65
particular;47.0;86642.1111111;194.75
particular;48.0;87643.1111111;197.0
particular;49.0;87776.5777778;197.3
particular;50.0;89022.2666667;200.1
particular;51.0;89111.2444444;200.3
particular;52.0;90001.0222222;202.3
particular;53.0;92247.7111111;207.35
particular;54.0;94071.7555556;211.45
particular;55.0;94338.6888889;212.05
particular;56.0;94538.8888889;212.5
particular;57.0;95072.7555556;213.7
particular;58.0;95584.3777778;214.85
particular;59.0;95962.5333333;215.7
peaton;2.0;97630.8666667;219.45
taxi;8.0;98943.2888889;222.4
