etiqueta;acumulado;frame;tiempo;
motociclista;1.0;622.844444444;1.4
particular;1.0;2024.24444444;4.55
particular;2.0;6450.88888889;14.5
particular;3.0;7162.71111111;16.1
particular;4.0;8252.68888889;18.55
particular;5.0;9832.04444444;22.1
particular;6.0;10321.4222222;23.2
ciclista;1.0;21310.1777778;47.9
ciclista;2.0;22022.0;49.5
ciclista;3.0;22756.0666667;51.15
ciclista;4.0;23445.6444444;52.7
ciclista;5.0;23734.8222222;53.35
ciclista;6.0;24335.4222222;54.7
motociclista;2.0;52919.5333333;118.95
particular;7.0;54187.4666667;121.8
particular;8.0;54765.8222222;123.1
particular;9.0;55922.5333333;125.7
particular;10.0;56678.8444444;127.4
particular;11.0;57368.4222222;128.95
particular;12.0;58258.2;130.95
particular;13.0;58769.8222222;132.1
motociclista;3.0;59392.6666667;133.5
particular;14.0;59548.3777778;133.85
ciclista;7.0;69469.4;156.15
motociclista;4.0;106929.044444;240.35
particular;15.0;107307.2;241.2
particular;16.0;108241.466667;243.3
particular;17.0;109976.533333;247.2
particular;18.0;111978.533333;251.7
particular;19.0;114514.4;257.4
ciclista;8.0;127193.733333;285.9
particular;20.0;161494.666667;363.0
particular;21.0;164008.288889;368.65
particular;22.0;165409.688889;371.8
particular;23.0;166166.0;373.5
particular;24.0;166966.8;375.3
particular;25.0;167767.6;377.1
particular;26.0;168635.133333;379.05
ciclista;9.0;173617.888889;390.25
ciclista;10.0;174107.266667;391.35
ciclista;11.0;174529.911111;392.3
ciclista;12.0;177377.2;398.7
ciclista;13.0;181470.177778;407.9
particular;27.0;213991.555556;481.0
particular;28.0;214770.111111;482.75
ciclista;14.0;219953.066667;494.4
ciclista;15.0;221154.266667;497.1
ciclista;16.0;221688.133333;498.3
ciclista;17.0;223489.933333;502.35
ciclista;18.0;223912.577778;503.3
peaton;1.0;234745.622222;527.65
ciclista;19.0;235012.555556;528.25
particular;29.0;267511.688889;601.3
particular;30.0;268913.088889;604.45
particular;31.0;269647.155556;606.1
particular;32.0;270092.044444;607.1
particular;33.0;270803.866667;608.7
particular;34.0;271982.822222;611.35
ciclista;20.0;280702.644444;630.95
ciclista;21.0;281036.311111;631.7
ciclista;22.0;283972.577778;638.3
ciclista;23.0;284284.0;639.0
particular;35.0;320275.511111;719.9
particular;36.0;323500.955556;727.15
particular;37.0;324346.244444;729.05
particular;38.0;327393.733333;735.9
particular;39.0;328105.555556;737.5
ciclista;24.0;330507.955556;742.9
ciclista;25.0;333421.977778;749.45
ciclista;26.0;334934.6;752.85
ciclista;27.0;341563.444444;767.75
motociclista;5.0;373150.555556;838.75
particular;40.0;374196.044444;841.1
motociclista;6.0;374707.666667;842.25
taxi;1.0;375441.733333;843.9
particular;41.0;376576.2;846.45
particular;42.0;378911.866667;851.7
particular;43.0;381781.4;858.15
particular;44.0;382893.622222;860.65
ciclista;28.0;393593.2;884.7
ciclista;29.0;394327.266667;886.35
ciclista;30.0;394972.355556;887.8
ciclista;31.0;395016.844444;887.9
ciclista;32.0;396017.844444;890.15
ciclista;33.0;396618.444444;891.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;44.0;897.55
taxi;1.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;18.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;44.0;897.55
taxi;1.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;15.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
