etiqueta;acumulado;frame;tiempo;
particular;1.0;1156.71111111;2.6
motociclista;1.0;1201.2;2.7
particular;2.0;1267.93333333;2.85
particular;3.0;1824.04444444;4.1
particular;4.0;2402.4;5.4
taxi;1.0;2580.35555556;5.8
particular;5.0;3180.95555556;7.15
taxi;2.0;3848.28888889;8.65
particular;6.0;4070.73333333;9.15
particular;7.0;4715.82222222;10.6
particular;8.0;4760.31111111;10.7
particular;9.0;4916.02222222;11.05
particular;10.0;5449.88888889;12.25
particular;11.0;5605.6;12.6
particular;12.0;6250.68888889;14.05
particular;13.0;6450.88888889;14.5
particular;14.0;6606.6;14.85
particular;15.0;7251.68888889;16.3
particular;16.0;7318.42222222;16.45
particular;17.0;7362.91111111;16.55
particular;18.0;8008.0;18.0
particular;19.0;8252.68888889;18.55
taxi;3.0;8475.13333333;19.05
particular;20.0;8586.35555556;19.3
motociclista;2.0;9453.88888889;21.25
peaton;1.0;12390.1555556;27.85
ciclista;1.0;17795.5555556;40.0
ciclista;2.0;19374.9111111;43.55
ciclista;3.0;20598.3555556;46.3
ciclista;4.0;20954.2666667;47.1
ciclista;5.0;24335.4222222;54.7
ciclista;6.0;24958.2666667;56.1
ciclista;7.0;25625.6;57.6
particular;21.0;30964.2666667;69.6
particular;22.0;34234.2;76.95
particular;23.0;36080.4888889;81.1
taxi;4.0;41085.4888889;92.35
particular;24.0;41485.8888889;93.25
particular;25.0;45756.8222222;102.85
particular;26.0;46980.2666667;105.6
particular;27.0;49071.2444444;110.3
particular;28.0;52563.6222222;118.15
particular;29.0;53586.8666667;120.45
taxi;5.0;56100.4888889;126.1
particular;30.0;56322.9333333;126.6
particular;31.0;56345.1777778;126.65
particular;32.0;56945.7777778;128.0
taxi;6.0;57368.4222222;128.95
particular;33.0;57791.0666667;129.9
minivan;1.0;57924.5333333;130.2
particular;34.0;58391.6666667;131.25
taxi;7.0;58814.3111111;132.2
particular;35.0;58814.3111111;132.2
particular;36.0;58992.2666667;132.6
bus;1.0;60326.9333333;135.6
particular;37.0;60326.9333333;135.6
particular;38.0;60949.7777778;137.0
minivan;2.0;61261.2;137.7
particular;39.0;61550.3777778;138.35
particular;40.0;61839.5555556;139.0
particular;41.0;62128.7333333;139.65
taxi;8.0;62506.8888889;140.5
particular;42.0;63151.9777778;141.95
particular;43.0;63841.5555556;143.5
ciclista;8.0;67623.1111111;152.0
ciclista;9.0;71805.0666667;161.4
ciclista;10.0;77677.6;174.6
taxi;9.0;83906.0444444;188.6
particular;44.0;85240.7111111;191.6
taxi;10.0;85730.0888889;192.7
particular;45.0;86664.3555556;194.8
particular;46.0;87198.2222222;196.0
particular;47.0;88199.2222222;198.25
particular;48.0;88710.8444444;199.4
particular;49.0;89823.0666667;201.9
particular;50.0;90156.7333333;202.65
motociclista;3.0;93537.8888889;210.25
particular;51.0;94694.6;212.85
particular;52.0;95361.9333333;214.35
particular;53.0;96518.6444444;216.95
taxi;11.0;98542.8888889;221.5
particular;54.0;99588.3777778;223.85
particular;55.0;100611.622222;226.15
particular;56.0;103770.333333;233.25
particular;57.0;107284.955556;241.15
particular;58.0;107418.422222;241.45
motociclista;4.0;107752.088889;242.2
particular;59.0;108219.222222;243.25
particular;60.0;108775.333333;244.5
particular;61.0;109086.755556;245.2
particular;62.0;109331.444444;245.75
particular;63.0;109776.333333;246.75
particular;64.0;110021.022222;247.3
particular;65.0;110154.488889;247.6
particular;66.0;110643.866667;248.7
particular;67.0;111377.933333;250.35
taxi;12.0;112378.933333;252.6
particular;68.0;112490.155556;252.85
particular;69.0;113001.777778;254.0
particular;70.0;113068.511111;254.15
particular;71.0;113758.088889;255.7
particular;72.0;114403.177778;257.15
particular;73.0;114781.333333;258.0
particular;74.0;115203.977778;258.95
particular;75.0;117606.377778;264.35
ciclista;11.0;136158.244444;306.05
peaton;2.0;136847.822222;307.6
particular;76.0;140562.644444;315.95
particular;77.0;141964.044444;319.1
particular;78.0;143343.2;322.2
particular;79.0;144588.888889;325.0
taxi;13.0;146902.311111;330.2
particular;80.0;148348.2;333.45
taxi;14.0;149816.333333;336.75
particular;81.0;149949.8;337.05
particular;82.0;150194.488889;337.6
taxi;15.0;151417.933333;340.35
particular;83.0;155733.355556;350.05
motociclista;5.0;158202.488889;355.6
motociclista;6.0;161027.533333;361.95
particular;84.0;161516.911111;363.05
taxi;16.0;162406.688889;365.05
particular;85.0;162896.066667;366.15
particular;86.0;162962.8;366.3
particular;87.0;163563.4;367.65
particular;88.0;163719.111111;368.0
particular;89.0;164252.977778;369.2
particular;90.0;164675.622222;370.15
particular;91.0;165142.755556;371.2
particular;92.0;165320.711111;371.6
particular;93.0;165454.177778;371.9
particular;94.0;165899.066667;372.9
taxi;17.0;166188.244444;373.55
particular;95.0;166833.333333;375.0
taxi;18.0;166855.577778;375.05
motociclista;7.0;166944.555556;375.25
particular;96.0;167367.2;376.2
particular;97.0;167745.355556;377.05
particular;98.0;168568.4;378.9
particular;99.0;168946.555556;379.75
particular;100.0;170570.4;383.4
ciclista;12.0;180402.444444;405.5
ciclista;13.0;184250.733333;414.15
ciclista;14.0;184918.066667;415.65
ciclista;15.0;185518.666667;417.0
ciclista;16.0;186030.288889;418.15
motociclista;8.0;190367.955556;427.9
particular;101.0;190968.555556;429.25
particular;102.0;192125.266667;431.85
taxi;19.0;192703.622222;433.15
particular;103.0;193459.933333;434.85
particular;104.0;193482.177778;434.9
particular;105.0;194371.955556;436.9
particular;106.0;196307.222222;441.25
particular;107.0;196462.933333;441.6
particular;108.0;197285.977778;443.45
particular;109.0;197997.8;445.05
particular;110.0;198843.088889;446.95
particular;111.0;198909.822222;447.1
particular;112.0;201423.444444;452.75
taxi;20.0;202535.666667;455.25
peaton;3.0;203603.4;457.65
motociclista;9.0;206450.688889;464.05
bus;2.0;207674.133333;466.8
particular;113.0;208052.288889;467.65
particular;114.0;209742.866667;471.45
taxi;21.0;210788.355556;473.8
motociclista;10.0;213635.644444;480.2
particular;115.0;213813.6;480.6
taxi;22.0;214614.4;482.4
particular;116.0;215148.266667;483.6
particular;117.0;215192.755556;483.7
particular;118.0;216127.022222;485.8
particular;119.0;216460.688889;486.55
particular;120.0;217128.022222;488.05
