etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;0.4
peaton;1.0;5583.35555556;12.55
taxi;1.0;5605.6;12.6
taxi;2.0;6361.91111111;14.3
ciclista;1.0;11322.4222222;25.45
ciclista;2.0;16371.9111111;36.8
taxi;3.0;22422.4;50.4
peaton;2.0;24157.4666667;54.3
particular;2.0;31453.6444444;70.7
motociclista;1.0;31742.8222222;71.35
particular;3.0;32788.3111111;73.7
particular;4.0;39216.9555556;88.15
particular;5.0;41552.6222222;93.4
particular;6.0;42264.4444444;95.0
ciclista;3.0;58547.3777778;131.6
ciclista;4.0;62751.5777778;141.05
ciclista;5.0;63886.0444444;143.6
motociclista;2.0;71538.1333333;160.8
particular;7.0;71604.8666667;160.95
taxi;4.0;79724.0888889;179.2
minivan;1.0;81614.8666667;183.45
camion;1.0;85974.7777778;193.25
motociclista;3.0;86464.1555556;194.35
ciclista;6.0;94583.3777778;212.6
ciclista;7.0;96451.9111111;216.8
ciclista;8.0;99744.0888889;224.2
taxi;5.0;111066.511111;249.65
motociclista;4.0;111711.6;251.1
particular;8.0;112467.911111;252.8
particular;9.0;118585.133333;266.55
particular;10.0;119986.533333;269.7
taxi;6.0;129173.488889;290.35
ciclista;9.0;146279.466667;328.8
taxi;7.0;151640.377778;340.85
particular;11.0;158046.777778;355.25
motociclista;5.0;158647.377778;356.6
taxi;8.0;158914.311111;357.2
particular;12.0;160582.644444;360.95
particular;13.0;162295.466667;364.8
peaton;3.0;178934.311111;402.2
ciclista;10.0;179801.844444;404.15
ciclista;11.0;182337.711111;409.85
ciclista;12.0;183316.466667;412.05
motociclista;6.0;191480.177778;430.4
particular;14.0;192103.022222;431.8
particular;15.0;194416.444444;437.0
particular;16.0;198375.955556;445.9
taxi;9.0;200845.088889;451.45
particular;17.0;201156.511111;452.15
ciclista;13.0;222933.822222;501.1
ciclista;14.0;223245.244444;501.8
ciclista;15.0;223690.133333;502.8
ciclista;16.0;226693.133333;509.55
peaton;4.0;228294.733333;513.15
ciclista;17.0;228917.577778;514.55
ciclista;18.0;229162.266667;515.1
particular;18.0;231675.888889;520.75
particular;19.0;232098.533333;521.7
motociclista;7.0;238905.333333;537.0
motociclista;8.0;239706.133333;538.8
particular;20.0;240217.755556;539.95
particular;21.0;241018.555556;541.75
particular;22.0;241040.8;541.8
taxi;10.0;245845.6;552.6
ciclista;19.0;246713.133333;554.55
ciclista;20.0;247892.088889;557.2
ciclista;21.0;248581.666667;558.75
ciclista;22.0;248982.066667;559.65
ciclista;23.0;258969.822222;582.1
ciclista;24.0;259192.266667;582.6
peaton;5.0;260704.888889;586.0
motociclista;9.0;271626.911111;610.55
particular;23.0;272850.355556;613.3
particular;24.0;278300.244444;625.55
particular;25.0;279279.0;627.75
motociclista;10.0;282593.422222;635.2
ciclista;25.0;298698.4;671.4
ciclista;26.0;303881.355556;683.05
ciclista;27.0;304215.022222;683.8
ciclista;28.0;304615.422222;684.7
particular;26.0;311666.911111;700.55
ciclista;29.0;312934.844444;703.4
particular;27.0;318051.066667;714.9
particular;28.0;326103.555556;733.0
ciclista;30.0;333199.533333;748.95
motociclista;11.0;350750.4;788.4
particular;29.0;351373.244444;789.8
particular;30.0;351751.4;790.65
minivan;2.0;352440.977778;792.2
motociclista;12.0;354198.288889;796.15
particular;31.0;358135.555556;805.0
particular;32.0;358602.688889;806.05
particular;33.0;359136.555556;807.25
particular;34.0;360804.888889;811.0
ciclista;31.0;364452.977778;819.2
ciclista;32.0;370859.377778;833.6
ciclista;33.0;385696.422222;866.95
particular;35.0;391124.066667;879.15
particular;36.0;392836.888889;883.0
taxi;11.0;393281.777778;884.0
particular;37.0;393682.177778;884.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;37.0;897.55
taxi;11.0;897.55
motociclista;12.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;2.0;897.55
ciclista;33.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;35.0;897.55
taxi;4.0;897.55
motociclista;10.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;9.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;2.0;897.55
taxi;7.0;897.55
motociclista;2.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
