etiqueta;acumulado;frame;tiempo;
particular;1.0;29340.4222222;65.95
particular;2.0;29985.5111111;67.4
particular;3.0;30474.8888889;68.5
particular;4.0;33678.0888889;75.7
particular;5.0;34456.6444444;77.45
ciclista;1.0;48025.7555556;107.95
motociclista;1.0;81192.2222222;182.5
motociclista;2.0;81548.1333333;183.3
ciclista;2.0;82148.7333333;184.65
particular;6.0;83327.6888889;187.3
particular;7.0;84217.4666667;189.3
particular;8.0;84417.6666667;189.75
taxi;1.0;85218.4666667;191.55
taxi;2.0;85618.8666667;192.45
particular;9.0;86397.4222222;194.2
particular;10.0;87331.6888889;196.3
particular;11.0;88288.2;198.45
particular;12.0;88733.0888889;199.45
particular;13.0;90134.4888889;202.6
particular;14.0;91046.5111111;204.65
particular;15.0;91291.2;205.2
particular;16.0;91825.0666667;206.4
ciclista;3.0;100389.177778;225.65
ciclista;4.0;100834.066667;226.65
ciclista;5.0;108174.733333;243.15
motociclista;3.0;133666.866667;300.45
particular;17.0;135090.511111;303.65
taxi;3.0;135913.555556;305.5
particular;18.0;136603.133333;307.05
particular;19.0;138049.022222;310.3
particular;20.0;139695.111111;314.0
particular;21.0;140451.422222;315.7
particular;22.0;142186.488889;319.6
motociclista;4.0;142609.133333;320.55
particular;23.0;143721.355556;323.05
particular;24.0;144499.911111;324.8
particular;25.0;145078.266667;326.1
ciclista;6.0;146234.977778;328.7
ciclista;7.0;146657.622222;329.65
ciclista;8.0;147836.577778;332.3
ciclista;9.0;151217.733333;339.9
motociclista;5.0;155132.755556;348.7
particular;26.0;181848.333333;408.75
taxi;4.0;187565.155556;421.6
particular;27.0;189122.266667;425.1
minivan;1.0;191836.088889;431.2
particular;28.0;195083.777778;438.5
motociclista;6.0;196863.333333;442.5
ciclista;10.0;200044.288889;449.65
ciclista;11.0;205249.488889;461.35
ciclista;12.0;208430.444444;468.5
particular;29.0;238304.733333;535.65
taxi;5.0;240640.4;540.9
particular;30.0;242242.0;544.5
particular;31.0;243287.488889;546.85
taxi;6.0;244110.533333;548.7
particular;32.0;244510.933333;549.6
particular;33.0;245712.133333;552.3
taxi;7.0;246868.844444;554.9
ciclista;13.0;260882.844444;586.4
ciclista;14.0;264219.511111;593.9
particular;34.0;294027.066667;660.9
ciclista;15.0;297408.222222;668.5
ciclista;16.0;297764.133333;669.3
particular;35.0;298698.4;671.4
ciclista;17.0;299432.466667;673.05
ciclista;18.0;302146.288889;679.15
ciclista;19.0;302991.577778;681.05
ciclista;20.0;317139.044444;712.85
particular;36.0;349126.555556;784.75
particular;37.0;350350.0;787.5
ciclista;21.0;352062.822222;791.35
ciclista;22.0;352285.266667;791.85
particular;38.0;353397.488889;794.35
taxi;8.0;354064.822222;795.85
ciclista;23.0;360849.377778;811.1
peaton;1.0;366966.6;824.85
ciclista;24.0;367678.422222;826.45
ciclista;25.0;367989.844444;827.15
peaton;2.0;369880.622222;831.4
ciclista;26.0;370192.044444;832.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;38.0;897.55
taxi;8.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;38.0;897.55
taxi;8.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
