etiqueta;acumulado;frame;tiempo;
particular;1.0;26960.2666667;60.6
ciclista;1.0;27916.7777778;62.75
particular;2.0;30296.9333333;68.1
particular;3.0;30964.2666667;69.6
particular;4.0;32076.4888889;72.1
particular;5.0;33255.4444444;74.75
particular;6.0;34300.9333333;77.1
particular;7.0;35368.6666667;79.5
particular;8.0;36792.3111111;82.7
ciclista;2.0;37170.4666667;83.55
ciclista;3.0;45957.0222222;103.3
ciclista;4.0;47247.2;106.2
ciclista;5.0;48337.1777778;108.65
ciclista;6.0;49516.1333333;111.3
peaton;1.0;49894.2888889;112.15
ciclista;7.0;50316.9333333;113.1
ciclista;8.0;51807.3111111;116.45
particular;9.0;78522.8888889;176.5
taxi;1.0;79590.6222222;178.9
particular;10.0;79946.5333333;179.7
particular;11.0;82682.6;185.85
particular;12.0;85618.8666667;192.45
motociclista;1.0;85952.5333333;193.2
particular;13.0;86975.7777778;195.5
particular;14.0;87976.7777778;197.75
particular;15.0;88688.6;199.35
particular;16.0;89667.3555556;201.55
ciclista;9.0;100789.577778;226.55
ciclista;10.0;101590.377778;228.35
particular;17.0;132621.377778;298.1
particular;18.0;133333.2;299.7
motociclista;2.0;134134.0;301.5
minivan;1.0;135268.466667;304.05
particular;19.0;142853.822222;321.1
ciclista;11.0;150127.755556;337.45
ciclista;12.0;153197.488889;344.35
ciclista;13.0;154509.911111;347.3
particular;20.0;188788.6;424.35
particular;21.0;189567.155556;426.1
particular;22.0;190278.977778;427.7
motociclista;3.0;190679.377778;428.6
particular;23.0;192814.844444;433.4
particular;24.0;193237.488889;434.35
particular;25.0;194505.422222;437.2
particular;26.0;195617.644444;439.7
ciclista;14.0;202224.244444;454.55
ciclista;15.0;208341.466667;468.3
ciclista;16.0;209053.288889;469.9
ciclista;17.0;209631.644444;471.2
ciclista;18.0;210654.888889;473.5
ciclista;19.0;211566.911111;475.55
particular;27.0;240907.333333;541.5
particular;28.0;241975.066667;543.9
particular;29.0;242953.822222;546.1
particular;30.0;243443.2;547.2
particular;31.0;244377.466667;549.3
particular;32.0;245333.977778;551.45
taxi;2.0;245912.333333;552.75
particular;33.0;246601.911111;554.3
ciclista;20.0;252897.088889;568.45
ciclista;21.0;260749.377778;586.1
ciclista;22.0;261327.733333;587.4
ciclista;23.0;263107.288889;591.4
particular;34.0;295295.0;663.75
particular;35.0;296918.844444;667.4
motociclista;4.0;298386.977778;670.7
particular;36.0;300433.466667;675.3
particular;37.0;303458.711111;682.1
ciclista;24.0;312534.444444;702.5
ciclista;25.0;313246.266667;704.1
ciclista;26.0;315648.666667;709.5
ciclista;27.0;316538.444444;711.5
particular;38.0;347814.133333;781.8
motociclista;5.0;348303.511111;782.9
particular;39.0;349193.288889;784.9
particular;40.0;349882.866667;786.45
particular;41.0;350527.955556;787.9
taxi;3.0;351484.466667;790.05
particular;42.0;352374.244444;792.05
particular;43.0;352663.422222;792.7
particular;44.0;353108.311111;793.7
particular;45.0;353375.244444;794.3
taxi;4.0;354042.577778;795.8
particular;46.0;354976.844444;797.9
particular;47.0;356178.044444;800.6
particular;48.0;357646.177778;803.9
ciclista;28.0;367478.222222;826.0
ciclista;29.0;368523.711111;828.35
ciclista;30.0;369102.066667;829.65
ciclista;31.0;371371.0;834.75
ciclista;32.0;373929.111111;840.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;48.0;897.55
taxi;4.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;32.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;48.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;1.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
