etiqueta;acumulado;frame;tiempo;
taxi;1.0;444.888888889;1.0
particular;1.0;1089.97777778;2.45
particular;2.0;1178.95555556;2.65
particular;3.0;1468.13333333;3.3
taxi;2.0;1646.08888889;3.7
motociclista;1.0;1757.31111111;3.95
particular;4.0;2313.42222222;5.2
minivan;1.0;2424.64444444;5.45
particular;5.0;2513.62222222;5.65
particular;6.0;3203.2;7.2
particular;7.0;3247.68888889;7.3
particular;8.0;3803.8;8.55
motociclista;2.0;3870.53333333;8.7
motociclista;3.0;3892.77777778;8.75
motociclista;4.0;4404.4;9.9
particular;9.0;4426.64444444;9.95
particular;10.0;5160.71111111;11.6
particular;11.0;5494.37777778;12.35
particular;12.0;5850.28888889;13.15
particular;13.0;6495.37777778;14.6
particular;14.0;6895.77777778;15.5
ciclista;1.0;11722.8222222;26.35
ciclista;2.0;13035.2444444;29.3
ciclista;3.0;15548.8666667;34.95
ciclista;4.0;16171.7111111;36.35
ciclista;5.0;16705.5777778;37.55
ciclista;6.0;17105.9777778;38.45
ciclista;7.0;18018.0;40.5
ciclista;8.0;18841.0444444;42.35
ciclista;9.0;19775.3111111;44.45
ciclista;10.0;22422.4;50.4
ciclista;11.0;25158.4666667;56.55
motociclista;5.0;28383.9111111;63.8
particular;15.0;28406.1555556;63.85
particular;16.0;29629.6;66.6
particular;17.0;30497.1333333;68.55
motociclista;6.0;30719.5777778;69.05
particular;18.0;32410.1555556;72.85
minivan;2.0;33767.0666667;75.9
motociclista;7.0;34590.1111111;77.75
motociclista;8.0;35123.9777778;78.95
peaton;1.0;36992.5111111;83.15
particular;19.0;37459.6444444;84.2
taxi;3.0;37904.5333333;85.2
motociclista;9.0;38505.1333333;86.55
taxi;4.0;39150.2222222;88.0
particular;20.0;39617.3555556;89.05
particular;21.0;40106.7333333;90.15
particular;22.0;40217.9555556;90.4
particular;23.0;40685.0888889;91.45
particular;24.0;41241.2;92.7
particular;25.0;41263.4444444;92.75
particular;26.0;42130.9777778;94.7
particular;27.0;43821.5555556;98.5
peaton;2.0;44733.5777778;100.55
minivan;3.0;46513.1333333;104.55
motociclista;10.0;51785.0666667;116.4
taxi;5.0;52341.1777778;117.65
particular;28.0;52474.6444444;117.95
motociclista;11.0;52897.2888889;118.9
particular;29.0;53364.4222222;119.95
minivan;4.0;53987.2666667;121.35
particular;30.0;54788.0666667;123.15
particular;31.0;55878.0444444;125.6
taxi;6.0;56278.4444444;126.5
particular;32.0;57123.7333333;128.4
minivan;5.0;57301.6888889;128.8
particular;33.0;57412.9111111;129.05
taxi;7.0;58080.2444444;130.55
particular;34.0;58324.9333333;131.1
taxi;8.0;58591.8666667;131.7
motociclista;12.0;59125.7333333;132.9
particular;35.0;59859.8;134.55
particular;36.0;59882.0444444;134.6
particular;37.0;61194.4666667;137.55
particular;38.0;61261.2;137.7
minivan;6.0;62062.0;139.5
particular;39.0;62618.1111111;140.75
peaton;3.0;63574.6222222;142.9
peaton;4.0;63863.8;143.55
ciclista;12.0;64330.9333333;144.6
ciclista;13.0;64842.5555556;145.75
peaton;5.0;65398.6666667;147.0
peaton;6.0;66266.2;148.95
peaton;7.0;66310.6888889;149.05
ciclista;14.0;67534.1333333;151.8
ciclista;15.0;70959.7777778;159.5
ciclista;16.0;71960.7777778;161.75
peaton;8.0;74185.2222222;166.75
ciclista;17.0;74941.5333333;168.45
ciclista;18.0;77477.4;174.15
particular;40.0;81993.0222222;184.3
particular;41.0;83283.2;187.2
particular;42.0;83883.8;188.55
particular;43.0;85240.7111111;191.6
particular;44.0;86308.4444444;194.0
motociclista;13.0;88065.7555556;197.95
motociclista;14.0;88866.5555556;199.75
motociclista;15.0;89778.5777778;201.8
particular;45.0;90401.4222222;203.2
particular;46.0;90557.1333333;203.55
bus;1.0;91246.7111111;205.1
taxi;9.0;91891.8;206.55
particular;47.0;92358.9333333;207.6
taxi;10.0;92536.8888889;208.0
bus;2.0;94516.6444444;212.45
particular;48.0;96251.7111111;216.35
