etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
motociclista;1.0;1512.62222222;3.4
motociclista;2.0;1868.53333333;4.2
particular;2.0;2268.93333333;5.1
particular;3.0;2313.42222222;5.2
particular;4.0;3091.97777778;6.95
motociclista;3.0;3425.64444444;7.7
particular;5.0;3892.77777778;8.75
motociclista;4.0;3981.75555556;8.95
particular;6.0;5027.24444444;11.3
particular;7.0;5850.28888889;13.15
particular;8.0;6139.46666667;13.8
taxi;1.0;6517.62222222;14.65
particular;9.0;7718.82222222;17.35
particular;10.0;8786.55555556;19.75
peaton;1.0;9409.4;21.15
particular;11.0;9943.26666667;22.35
motociclista;5.0;10187.9555556;22.9
particular;12.0;10566.1111111;23.75
particular;13.0;11099.9777778;24.95
taxi;2.0;11967.5111111;26.9
particular;14.0;12879.5333333;28.95
particular;15.0;13969.5111111;31.4
particular;16.0;14681.3333333;33.0
minivan;1.0;14992.7555556;33.7
taxi;3.0;15704.5777778;35.3
taxi;4.0;17239.4444444;38.75
particular;17.0;19285.9333333;43.35
particular;18.0;19797.5555556;44.5
motociclista;6.0;23734.8222222;53.35
motociclista;7.0;24179.7111111;54.35
particular;19.0;24201.9555556;54.4
motociclista;8.0;24535.6222222;55.15
particular;20.0;25113.9777778;56.45
particular;21.0;25158.4666667;56.55
motociclista;9.0;25336.4222222;56.95
particular;22.0;25825.8;58.05
particular;23.0;26137.2222222;58.75
particular;24.0;26203.9555556;58.9
motociclista;10.0;26337.4222222;59.2
taxi;5.0;26537.6222222;59.65
particular;25.0;26760.0666667;60.15
particular;26.0;26938.0222222;60.55
particular;27.0;27093.7333333;60.9
particular;28.0;27382.9111111;61.55
particular;29.0;27872.2888889;62.65
taxi;6.0;28005.7555556;62.95
taxi;7.0;28495.1333333;64.05
taxi;8.0;28606.3555556;64.3
particular;30.0;28673.0888889;64.45
taxi;9.0;29073.4888889;65.35
particular;31.0;29407.1555556;66.1
particular;32.0;29785.3111111;66.95
particular;33.0;29829.8;67.05
particular;34.0;30252.4444444;68.0
particular;35.0;30408.1555556;68.35
particular;36.0;31031.0;69.75
particular;37.0;31075.4888889;69.85
particular;38.0;31587.1111111;71.0
taxi;10.0;31987.5111111;71.9
taxi;11.0;32321.1777778;72.65
taxi;12.0;32810.5555556;73.75
particular;39.0;33477.8888889;75.25
particular;40.0;34278.6888889;77.05
ciclista;1.0;37704.3333333;84.75
ciclista;2.0;43843.8;98.55
ciclista;3.0;44644.6;100.35
ciclista;4.0;45690.0888889;102.7
ciclista;5.0;46869.0444444;105.35
ciclista;6.0;47781.0666667;107.4
ciclista;7.0;48559.6222222;109.15
ciclista;8.0;48848.8;109.8
ciclista;9.0;49204.7111111;110.6
motociclista;11.0;54632.3555556;122.8
particular;41.0;55121.7333333;123.9
motociclista;12.0;55344.1777778;124.4
particular;42.0;56011.5111111;125.9
particular;43.0;56167.2222222;126.25
particular;44.0;56300.6888889;126.55
taxi;13.0;57123.7333333;128.4
particular;45.0;57546.3777778;129.35
taxi;14.0;57991.2666667;130.35
particular;46.0;58614.1111111;131.75
taxi;15.0;58970.0222222;132.55
taxi;16.0;59526.1333333;133.8
particular;47.0;59548.3777778;133.85
particular;48.0;59659.6;134.1
particular;49.0;60237.9555556;135.4
particular;50.0;60304.6888889;135.55
particular;51.0;60949.7777778;137.0
particular;52.0;61016.5111111;137.15
particular;53.0;61728.3333333;138.75
particular;54.0;62618.1111111;140.75
particular;55.0;63174.2222222;142.0
motociclista;13.0;63240.9555556;142.15
particular;56.0;63952.7777778;143.75
motociclista;14.0;63975.0222222;143.8
taxi;17.0;64753.5777778;145.55
particular;57.0;64998.2666667;146.1
taxi;18.0;66043.7555556;148.45
particular;58.0;66555.3777778;149.6
particular;59.0;67467.4;151.65
particular;60.0;67912.2888889;152.65
particular;61.0;68290.4444444;153.5
taxi;19.0;68779.8222222;154.6
taxi;20.0;73073.0;164.25
peaton;2.0;76899.0444444;172.85
motociclista;15.0;77477.4;174.15
particular;62.0;77922.2888889;175.15
particular;63.0;78144.7333333;175.65
motociclista;16.0;78278.2;175.95
minivan;2.0;78700.8444444;176.9
taxi;21.0;78789.8222222;177.1
motociclista;17.0;79123.4888889;177.85
taxi;22.0;79345.9333333;178.35
particular;64.0;79434.9111111;178.55
particular;65.0;79790.8222222;179.35
particular;66.0;79968.7777778;179.75
particular;67.0;80013.2666667;179.85
motociclista;18.0;80480.4;180.9
particular;68.0;80480.4;180.9
taxi;23.0;80725.0888889;181.45
particular;69.0;81169.9777778;182.45
particular;70.0;81770.5777778;183.8
particular;71.0;81926.2888889;184.15
minivan;3.0;82082.0;184.5
taxi;24.0;82415.6666667;185.25
particular;72.0;82860.5555556;186.25
particular;73.0;82927.2888889;186.4
particular;74.0;83305.4444444;187.25
motociclista;19.0;83461.1555556;187.6
particular;75.0;83616.8666667;187.95
particular;76.0;83661.3555556;188.05
taxi;25.0;83972.7777778;188.75
motociclista;20.0;83972.7777778;188.75
taxi;26.0;84150.7333333;189.15
particular;77.0;84484.4;189.9
motociclista;21.0;84617.8666667;190.2
taxi;27.0;84684.6;190.35
particular;78.0;85396.4222222;191.95
particular;79.0;85685.6;192.6
particular;80.0;86086.0;193.5
taxi;28.0;86108.2444444;193.55
particular;81.0;87020.2666667;195.6
particular;82.0;87442.9111111;196.55
particular;83.0;88199.2222222;198.25
ciclista;10.0;88844.3111111;199.7
ciclista;11.0;89934.2888889;202.15
ciclista;12.0;90735.0888889;203.95
ciclista;13.0;94672.3555556;212.8
ciclista;14.0;95095.0;213.75
ciclista;15.0;95895.8;215.55
ciclista;16.0;97853.3111111;219.95
ciclista;17.0;98031.2666667;220.35
ciclista;18.0;98476.1555556;221.35
ciclista;19.0;99388.1777778;223.4
ciclista;20.0;100144.488889;225.1
ciclista;21.0;100589.377778;226.1
ciclista;22.0;101723.844444;228.65
ciclista;23.0;102457.911111;230.3
ciclista;24.0;103125.244444;231.8
ciclista;25.0;103725.844444;233.15
motociclista;22.0;108174.733333;243.15
motociclista;23.0;108374.933333;243.6
motociclista;24.0;108530.644444;243.95
particular;84.0;109020.022222;245.05
motociclista;25.0;109064.511111;245.15
motociclista;26.0;109131.244444;245.3
particular;85.0;109464.911111;246.05
particular;86.0;109865.311111;246.95
particular;87.0;110332.444444;248.0
taxi;29.0;110421.422222;248.2
particular;88.0;111422.422222;250.45
taxi;30.0;111889.555556;251.5
taxi;31.0;111911.8;251.55
minivan;4.0;112779.333333;253.5
particular;89.0;114803.577778;258.05
particular;90.0;114981.533333;258.45
motociclista;27.0;115381.933333;259.35
particular;91.0;116560.888889;262.0
taxi;32.0;116583.133333;262.05
particular;92.0;119096.755556;267.7
particular;93.0;121499.155556;273.1
particular;94.0;124190.733333;279.15
particular;95.0;124479.911111;279.8
particular;96.0;126815.577778;285.05
particular;97.0;130775.088889;293.95
motociclista;28.0;131064.266667;294.6
motociclista;29.0;131286.711111;295.1
motociclista;30.0;131375.688889;295.3
motociclista;31.0;131531.4;295.65
particular;98.0;131664.866667;295.95
particular;99.0;131931.8;296.55
particular;100.0;131931.8;296.55
particular;101.0;132354.444444;297.5
particular;102.0;132398.933333;297.6
particular;103.0;132510.155556;297.85
ciclista;26.0;132910.555556;298.75
particular;104.0;132932.8;298.8
particular;105.0;133355.444444;299.75
minivan;5.0;133533.4;300.15
taxi;33.0;133600.133333;300.3
ciclista;27.0;133867.066667;300.9
taxi;34.0;133978.288889;301.15
particular;106.0;134222.977778;301.7
taxi;35.0;134423.177778;302.15
particular;107.0;134578.888889;302.5
