etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5383.15555556;12.1
taxi;1.0;6272.93333333;14.1
particular;1.0;6940.26666667;15.6
particular;2.0;8475.13333333;19.05
camion;1.0;12078.7333333;27.15
particular;3.0;13991.7555556;31.45
peaton;1.0;23223.2;52.2
ciclista;1.0;24001.7555556;53.95
ciclista;2.0;24335.4222222;54.7
ciclista;3.0;25336.4222222;56.95
motociclista;2.0;57969.0222222;130.3
motociclista;3.0;58347.1777778;131.15
particular;4.0;59259.2;133.2
motociclista;4.0;59548.3777778;133.85
particular;5.0;60393.6666667;135.75
particular;6.0;61172.2222222;137.5
particular;7.0;61461.4;138.15
particular;8.0;62618.1111111;140.75
particular;9.0;63819.3111111;143.45
particular;10.0;65554.3777778;147.35
ciclista;4.0;66688.8444444;149.9
ciclista;5.0;72094.2444444;162.05
ciclista;6.0;77655.3555556;174.55
motociclista;5.0;111422.422222;250.45
motociclista;6.0;111889.555556;251.5
motociclista;7.0;112534.644444;252.95
particular;11.0;113157.488889;254.35
particular;12.0;113891.555556;256.0
particular;13.0;114581.133333;257.55
taxi;2.0;115604.377778;259.85
particular;14.0;116716.6;262.35
particular;15.0;119808.577778;269.3
ciclista;7.0;121699.355556;273.55
ciclista;8.0;123612.377778;277.85
ciclista;9.0;130241.222222;292.75
ciclista;10.0;130263.466667;292.8
ciclista;11.0;131086.511111;294.65
ciclista;12.0;132910.555556;298.75
motociclista;8.0;135312.955556;304.15
motociclista;9.0;165098.266667;371.1
bus;1.0;165988.044444;373.1
taxi;3.0;166588.644444;374.45
particular;16.0;167144.755556;375.7
taxi;4.0;167433.933333;376.35
particular;17.0;167878.822222;377.35
minivan;1.0;168323.711111;378.35
particular;18.0;169435.933333;380.85
minivan;2.0;170347.955556;382.9
particular;19.0;172127.511111;386.9
taxi;5.0;172794.844444;388.4
ciclista;13.0;183538.911111;412.55
ciclista;14.0;183983.8;413.55
ciclista;15.0;184784.6;415.35
ciclista;16.0;185029.288889;415.9
ciclista;17.0;186030.288889;418.15
ciclista;18.0;187209.244444;420.8
motociclista;10.0;217684.133333;489.3
motociclista;11.0;218240.244444;490.55
motociclista;12.0;218573.911111;491.3
particular;20.0;219396.955556;493.15
particular;21.0;220375.711111;495.35
particular;22.0;221532.422222;497.95
particular;23.0;222577.911111;500.3
particular;24.0;223934.822222;503.35
minivan;3.0;223957.066667;503.4
particular;25.0;224224.0;504.0
particular;26.0;224980.311111;505.7
particular;27.0;225803.355556;507.55
particular;28.0;226782.111111;509.75
peaton;2.0;237170.266667;533.1
ciclista;19.0;238905.333333;537.0
ciclista;20.0;239350.222222;538.0
motociclista;13.0;270047.555556;607.0
ciclista;21.0;270403.466667;607.8
particular;29.0;272338.733333;612.15
particular;30.0;274318.488889;616.6
particular;31.0;275697.644444;619.7
minivan;4.0;276965.577778;622.55
particular;32.0;280880.6;631.35
particular;33.0;281236.511111;632.15
particular;34.0;282949.333333;636.0
peaton;3.0;289333.488889;650.35
peaton;4.0;289956.333333;651.75
ciclista;22.0;290378.977778;652.7
ciclista;23.0;291291.0;654.75
peaton;5.0;291624.666667;655.5
peaton;6.0;291758.133333;655.8
ciclista;24.0;297875.355556;669.55
motociclista;14.0;325458.466667;731.55
particular;35.0;326971.088889;734.95
motociclista;15.0;327504.955556;736.15
motociclista;16.0;327771.888889;736.75
taxi;6.0;328350.244444;738.05
particular;36.0;329240.022222;740.05
taxi;7.0;329573.688889;740.8
motociclista;17.0;332398.733333;747.15
taxi;8.0;333155.044444;748.85
ciclista;25.0;336758.644444;756.95
ciclista;26.0;338471.466667;760.8
peaton;7.0;338849.622222;761.65
peaton;8.0;341874.866667;768.45
ciclista;27.0;343431.977778;771.95
ciclista;28.0;345923.355556;777.55
ciclista;29.0;346079.066667;777.9
ciclista;30.0;346434.977778;778.7
ciclista;31.0;346724.155556;779.35
ciclista;32.0;346968.844444;779.9
ciclista;33.0;347880.866667;781.95
ciclista;34.0;348125.555556;782.5
motociclista;18.0;378222.288889;850.15
particular;37.0;378934.111111;851.75
particular;38.0;379890.622222;853.9
motociclista;19.0;380491.222222;855.25
particular;39.0;383027.088889;860.95
ciclista;35.0;386408.244444;868.55
ciclista;36.0;386808.644444;869.45
ciclista;37.0;396173.555556;890.5
ciclista;38.0;396840.888889;892.0
ciclista;39.0;397263.533333;892.95
ciclista;40.0;397997.6;894.6
ciclista;41.0;398264.533333;895.2
ciclista;42.0;398531.466667;895.8
ciclista;43.0;399087.577778;897.05
ciclista;44.0;399443.488889;897.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;39.0;900.05
taxi;8.0;900.05
motociclista;19.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;44.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;900.05
particular;39.0;900.05
taxi;8.0;900.05
motociclista;18.0;900.05
bus;1.0;900.05
camion;1.0;900.05
minivan;4.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
