etiqueta;acumulado;frame;tiempo;
particular;1.0;28762.0666667;64.65
motociclista;1.0;29051.2444444;65.3
particular;2.0;29896.5333333;67.2
particular;3.0;30942.0222222;69.55
taxi;1.0;31698.3333333;71.25
particular;4.0;34723.5777778;78.05
particular;5.0;35390.9111111;79.55
particular;6.0;35791.3111111;80.45
particular;7.0;36747.8222222;82.6
particular;8.0;37771.0666667;84.9
ciclista;1.0;39039.0;87.75
ciclista;2.0;43287.6888889;97.3
ciclista;3.0;46201.7111111;103.85
peaton;1.0;48426.1555556;108.85
ciclista;4.0;48782.0666667;109.65
ciclista;5.0;49894.2888889;112.15
ciclista;6.0;50138.9777778;112.7
ciclista;7.0;50828.5555556;114.25
motociclista;2.0;80903.0444444;181.85
ciclista;8.0;81414.6666667;183.0
motociclista;3.0;81436.9111111;183.05
particular;9.0;82348.9333333;185.1
motociclista;4.0;82816.0666667;186.15
particular;10.0;83038.5111111;186.65
particular;11.0;83772.5777778;188.3
particular;12.0;83928.2888889;188.65
particular;13.0;84551.1333333;190.05
particular;14.0;84795.8222222;190.6
particular;15.0;86019.2666667;193.35
particular;16.0;87175.9777778;195.95
taxi;2.0;87887.8;197.55
taxi;3.0;88354.9333333;198.6
particular;17.0;89222.4666667;200.55
motociclista;5.0;89667.3555556;201.55
particular;18.0;90156.7333333;202.65
particular;19.0;90846.3111111;204.2
ciclista;9.0;94761.3333333;213.0
ciclista;10.0;96896.8;217.8
ciclista;11.0;98542.8888889;221.5
ciclista;12.0;99521.6444444;223.7
ciclista;13.0;101657.111111;228.5
ciclista;14.0;103592.377778;232.85
ciclista;15.0;104215.222222;234.25
particular;20.0;135312.955556;304.15
particular;21.0;136959.044444;307.85
motociclista;6.0;137314.955556;308.65
particular;22.0;137759.844444;309.65
particular;23.0;138760.844444;311.9
particular;24.0;140006.533333;314.7
particular;25.0;142831.577778;321.05
particular;26.0;142920.555556;321.25
particular;27.0;143432.177778;322.4
ciclista;16.0;143943.8;323.55
particular;28.0;146813.333333;330.0
particular;29.0;147836.577778;332.3
ciclista;17.0;150728.355556;338.8
ciclista;18.0;154754.6;347.85
ciclista;19.0;156267.222222;351.25
ciclista;20.0;159559.4;358.65
ciclista;21.0;187120.266667;420.6
motociclista;7.0;188032.288889;422.65
motociclista;8.0;188388.2;423.45
particular;30.0;189900.822222;426.85
motociclista;9.0;190034.288889;427.15
particular;31.0;190968.555556;429.25
particular;32.0;191168.755556;429.7
particular;33.0;192525.666667;432.75
particular;34.0;194260.733333;436.65
particular;35.0;195795.6;440.1
particular;36.0;197597.4;444.15
taxi;4.0;197753.111111;444.5
particular;37.0;198909.822222;447.1
ciclista;22.0;203870.333333;458.25
ciclista;23.0;204960.311111;460.7
ciclista;24.0;206272.733333;463.65
ciclista;25.0;207585.155556;466.6
ciclista;26.0;208030.044444;467.6
ciclista;27.0;208452.688889;468.55
ciclista;28.0;208630.644444;468.95
ciclista;29.0;209075.533333;469.95
ciclista;30.0;210276.733333;472.65
ciclista;31.0;211033.044444;474.35
ciclista;32.0;211411.2;475.2
motociclista;10.0;241596.911111;543.05
motociclista;11.0;242130.777778;544.25
particular;38.0;242842.6;545.85
particular;39.0;244644.4;549.9
particular;40.0;245333.977778;551.45
particular;41.0;246401.711111;553.85
particular;42.0;247024.555556;555.25
motociclista;12.0;247936.577778;557.3
particular;43.0;248715.133333;559.05
particular;44.0;249582.666667;561.0
particular;45.0;250450.2;562.95
particular;46.0;251273.244444;564.8
ciclista;33.0;257479.444444;578.75
ciclista;34.0;260237.755556;584.95
ciclista;35.0;260460.2;585.45
ciclista;36.0;260882.844444;586.4
ciclista;37.0;261172.022222;587.05
ciclista;38.0;262017.311111;588.95
ciclista;39.0;263085.044444;591.35
ciclista;40.0;293159.533333;658.95
particular;47.0;294605.422222;662.2
motociclista;13.0;295072.555556;663.25
motociclista;14.0;295339.488889;663.85
camion;1.0;296852.111111;667.25
particular;48.0;297452.711111;668.6
particular;49.0;298253.511111;670.4
peaton;2.0;298831.866667;671.7
particular;50.0;299187.777778;672.5
particular;51.0;300055.311111;674.45
particular;52.0;300589.177778;675.65
particular;53.0;301389.977778;677.45
peaton;3.0;301434.466667;677.55
taxi;5.0;301634.666667;678.0
particular;54.0;302257.511111;679.4
particular;55.0;302635.666667;680.25
particular;56.0;303525.444444;682.25
ciclista;41.0;306372.733333;688.65
motociclista;15.0;308686.155556;693.85
ciclista;42.0;311600.177778;700.4
ciclista;43.0;312089.555556;701.5
ciclista;44.0;314047.066667;705.9
particular;57.0;348303.511111;782.9
taxi;6.0;348948.6;784.35
particular;58.0;349905.111111;786.5
taxi;7.0;350438.977778;787.7
particular;59.0;351195.288889;789.4
particular;60.0;351684.666667;790.5
particular;61.0;352641.177778;792.65
particular;62.0;352885.866667;793.2
particular;63.0;353419.733333;794.4
particular;64.0;354798.888889;797.5
particular;65.0;356378.244444;801.05
taxi;8.0;357312.511111;803.15
ciclista;45.0;360293.266667;809.85
ciclista;46.0;360649.177778;810.65
peaton;4.0;365898.866667;822.45
ciclista;47.0;367211.288889;825.4
ciclista;48.0;367300.266667;825.6
peaton;5.0;369391.244444;830.3
ciclista;49.0;369769.4;831.15
ciclista;50.0;372305.266667;836.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;65.0;898.35
taxi;8.0;898.35
motociclista;15.0;898.35
bus;0.0;898.35
camion;1.0;898.35
minivan;0.0;898.35
ciclista;50.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;1.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;20.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;65.0;898.35
taxi;8.0;898.35
motociclista;14.0;898.35
bus;0.0;898.35
camion;1.0;898.35
minivan;0.0;898.35
ciclista;30.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
