etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1468.13333333;3.3
particular;1.0;2157.71111111;4.85
particular;2.0;2179.95555556;4.9
motociclista;2.0;2936.26666667;6.6
motociclista;3.0;3470.13333333;7.8
particular;3.0;4070.73333333;9.15
particular;4.0;4560.11111111;10.25
particular;5.0;5138.46666667;11.55
taxi;1.0;5872.53333333;13.2
taxi;2.0;6740.06666667;15.15
taxi;3.0;7273.93333333;16.35
bus;1.0;8119.22222222;18.25
motociclista;4.0;8653.08888889;19.45
motociclista;5.0;8786.55555556;19.75
taxi;4.0;9120.22222222;20.5
particular;6.0;9965.51111111;22.4
particular;7.0;10922.0222222;24.55
motociclista;6.0;11878.5333333;26.7
particular;8.0;12701.5777778;28.55
particular;9.0;13013.0;29.25
particular;10.0;13480.1333333;30.3
particular;11.0;13791.5555556;31.0
motociclista;7.0;14236.4444444;32.0
particular;12.0;14525.6222222;32.65
particular;13.0;15103.9777778;33.95
motociclista;8.0;15415.4;34.65
particular;14.0;16416.4;36.9
particular;15.0;16683.3333333;37.5
motociclista;9.0;18129.2222222;40.75
particular;16.0;24513.3777778;55.1
particular;17.0;24646.8444444;55.4
motociclista;10.0;25425.4;57.15
minivan;1.0;25603.3555556;57.55
taxi;5.0;25603.3555556;57.55
motociclista;11.0;25692.3333333;57.75
motociclista;12.0;25692.3333333;57.75
particular;18.0;26315.1777778;59.15
particular;19.0;26404.1555556;59.35
taxi;6.0;27004.7555556;60.7
motociclista;13.0;27382.9111111;61.55
particular;20.0;27516.3777778;61.85
motociclista;14.0;27716.5777778;62.3
particular;21.0;27872.2888889;62.65
particular;22.0;27916.7777778;62.75
taxi;7.0;28406.1555556;63.85
particular;23.0;28628.6;64.35
particular;24.0;28895.5333333;64.95
camion;1.0;29073.4888889;65.35
particular;25.0;29429.4;66.15
particular;26.0;29429.4;66.15
particular;27.0;30096.7333333;67.65
particular;28.0;30363.6666667;68.25
particular;29.0;31119.9777778;69.95
particular;30.0;31564.8666667;70.95
particular;31.0;31631.6;71.1
taxi;8.0;31965.2666667;71.85
taxi;9.0;32076.4888889;72.1
