etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.866666667;1.2
motociclista;2.0;1045.48888889;2.35
motociclista;3.0;1534.86666667;3.45
particular;1.0;1846.28888889;4.15
particular;2.0;1868.53333333;4.2
motociclista;4.0;2558.11111111;5.75
particular;3.0;2802.8;6.3
ciclista;1.0;2914.02222222;6.55
particular;4.0;3158.71111111;7.1
particular;5.0;3670.33333333;8.25
particular;6.0;3848.28888889;8.65
particular;7.0;4070.73333333;9.15
motociclista;5.0;4649.08888889;10.45
taxi;1.0;4693.57777778;10.55
particular;8.0;4760.31111111;10.7
taxi;2.0;4893.77777778;11.0
particular;9.0;5427.64444444;12.2
particular;10.0;5850.28888889;13.15
particular;11.0;6206.2;13.95
taxi;3.0;6473.13333333;14.55
minivan;1.0;7095.97777778;15.95
minivan;2.0;7251.68888889;16.3
particular;12.0;7563.11111111;17.0
particular;13.0;7629.84444444;17.15
particular;14.0;8008.0;18.0
particular;15.0;8920.02222222;20.05
particular;16.0;9075.73333333;20.4
taxi;4.0;9765.31111111;21.95
particular;17.0;10254.6888889;23.05
particular;18.0;10855.2888889;24.4
peaton;1.0;11722.8222222;26.35
peaton;2.0;15370.9111111;34.55
ciclista;2.0;19530.6222222;43.9
ciclista;3.0;20108.9777778;45.2
ciclista;4.0;20709.5777778;46.55
ciclista;5.0;22489.1333333;50.55
ciclista;6.0;22934.0222222;51.55
ciclista;7.0;23467.8888889;52.75
ciclista;8.0;23779.3111111;53.45
ciclista;9.0;24624.6;55.35
ciclista;10.0;25269.6888889;56.8
ciclista;11.0;26359.6666667;59.25
ciclista;12.0;26582.1111111;59.75
motociclista;6.0;29874.2888889;67.15
particular;19.0;30630.6;68.85
motociclista;7.0;30853.0444444;69.35
particular;20.0;31231.2;70.2
particular;21.0;31831.8;71.55
particular;22.0;32454.6444444;72.95
particular;23.0;33277.6888889;74.8
particular;24.0;33611.3555556;75.55
particular;25.0;34011.7555556;76.45
particular;26.0;34612.3555556;77.8
particular;27.0;35168.4666667;79.05
taxi;5.0;35435.4;79.65
particular;28.0;35991.5111111;80.9
particular;29.0;37081.4888889;83.35
