etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1668.33333333;3.75
motociclista;1.0;2113.22222222;4.75
particular;1.0;2936.26666667;6.6
taxi;1.0;3292.17777778;7.4
particular;2.0;4426.64444444;9.95
particular;3.0;5005.0;11.25
particular;4.0;6117.22222222;13.75
particular;5.0;6762.31111111;15.2
particular;6.0;7763.31111111;17.45
particular;7.0;8475.13333333;19.05
taxi;2.0;9320.42222222;20.95
motociclista;2.0;10744.0666667;24.15
particular;8.0;11433.6444444;25.7
peaton;1.0;15393.1555556;34.6
ciclista;2.0;18262.6888889;41.05
ciclista;3.0;21243.4444444;47.75
ciclista;4.0;21755.0666667;48.9
ciclista;5.0;22155.4666667;49.8
ciclista;6.0;22422.4;50.4
ciclista;7.0;23356.6666667;52.5
ciclista;8.0;24135.2222222;54.25
ciclista;9.0;24424.4;54.9
motociclista;3.0;54343.1777778;122.15
motociclista;4.0;54587.8666667;122.7
particular;9.0;55366.4222222;124.45
motociclista;5.0;56011.5111111;125.9
particular;10.0;56389.6666667;126.75
particular;11.0;58169.2222222;130.75
particular;12.0;59147.9777778;132.95
particular;13.0;60037.7555556;134.95
particular;14.0;61016.5111111;137.15
particular;15.0;61706.0888889;138.7
particular;16.0;62551.3777778;140.6
particular;17.0;63285.4444444;142.25
particular;18.0;64464.4;144.9
taxi;3.0;64753.5777778;145.55
particular;19.0;66243.9555556;148.9
ciclista;10.0;73540.1333333;165.3
ciclista;11.0;74452.1555556;167.35
ciclista;12.0;74941.5333333;168.45
ciclista;13.0;76320.6888889;171.55
ciclista;14.0;77010.2666667;173.1
ciclista;15.0;77188.2222222;173.5
particular;20.0;109331.444444;245.75
particular;21.0;110065.511111;247.4
particular;22.0;110688.355556;248.8
particular;23.0;112868.311111;253.7
ciclista;16.0;113335.444444;254.75
particular;24.0;114047.266667;256.35
camion;1.0;115092.755556;258.7
taxi;4.0;116049.266667;260.85
particular;25.0;116249.466667;261.3
particular;26.0;116783.333333;262.5
particular;27.0;116916.8;262.8
particular;28.0;118140.244444;265.55
particular;29.0;119252.466667;268.05
particular;30.0;120142.244444;270.05
particular;31.0;120698.355556;271.3
ciclista;17.0;127749.844444;287.15
ciclista;18.0;127883.311111;287.45
ciclista;19.0;128728.6;289.35
ciclista;20.0;131108.755556;294.7
ciclista;21.0;134067.266667;301.35
motociclista;6.0;161850.577778;363.8
particular;32.0;162851.577778;366.05
particular;33.0;164542.155556;369.85
particular;34.0;165053.777778;371.0
particular;35.0;166321.711111;373.85
particular;36.0;167233.733333;375.9
particular;37.0;167923.311111;377.45
particular;38.0;169080.022222;380.05
particular;39.0;170681.622222;383.65
particular;40.0;172172.0;387.0
particular;41.0;180068.777778;404.75
ciclista;22.0;181559.155556;408.1
ciclista;23.0;183049.533333;411.45
ciclista;24.0;184717.866667;415.2
peaton;2.0;201000.8;451.8
motociclista;7.0;214636.644444;482.45
motociclista;8.0;215103.777778;483.5
particular;42.0;216127.022222;485.8
particular;43.0;216883.333333;487.5
motociclista;9.0;217684.133333;489.3
particular;44.0;218173.511111;490.4
motociclista;10.0;218751.866667;491.7
particular;45.0;219219.0;492.75
particular;46.0;219841.844444;494.15
particular;47.0;220553.666667;495.75
particular;48.0;221576.911111;498.05
particular;49.0;222444.444444;500.0
particular;50.0;224112.777778;503.75
particular;51.0;226248.244444;508.55
particular;52.0;227293.733333;510.9
ciclista;25.0;228984.311111;514.7
ciclista;26.0;232209.755556;521.95
ciclista;27.0;234834.6;527.85
ciclista;28.0;235479.688889;529.3
ciclista;29.0;236035.8;530.55
ciclista;30.0;236769.866667;532.2
ciclista;31.0;238193.511111;535.4
ciclista;32.0;268490.444444;603.5
particular;53.0;269113.288889;604.9
particular;54.0;269758.377778;606.35
motociclista;11.0;270092.044444;607.1
particular;55.0;271404.466667;610.05
taxi;5.0;272249.755556;611.95
taxi;6.0;272561.177778;612.65
particular;56.0;274073.8;616.05
particular;57.0;274496.444444;617.0
particular;58.0;274696.644444;617.45
particular;59.0;275408.466667;619.05
particular;60.0;276231.511111;620.9
particular;61.0;277121.288889;622.9
particular;62.0;277922.088889;624.7
particular;63.0;278478.2;625.95
ciclista;33.0;288310.244444;648.05
ciclista;34.0;289600.422222;650.95
motociclista;12.0;290223.266667;652.35
minivan;1.0;321765.888889;723.25
particular;64.0;322455.466667;724.8
particular;65.0;323856.866667;727.95
particular;66.0;324590.933333;729.6
particular;67.0;325725.4;732.15
motociclista;13.0;326259.266667;733.35
particular;68.0;326681.911111;734.3
minivan;2.0;327415.977778;735.95
particular;69.0;328038.822222;737.35
camion;2.0;328928.6;739.35
camion;3.0;330241.022222;742.3
particular;70.0;331108.555556;744.25
particular;71.0;332154.044444;746.6
ciclista;35.0;334089.311111;750.95
ciclista;36.0;335779.888889;754.75
ciclista;37.0;337381.488889;758.35
ciclista;38.0;338716.155556;761.35
peaton;3.0;340362.244444;765.05
ciclista;39.0;343676.666667;772.5
ciclista;40.0;343876.866667;772.95
ciclista;41.0;345367.244444;776.3
ciclista;42.0;345611.933333;776.85
ciclista;43.0;346434.977778;778.7
ciclista;44.0;346724.155556;779.35
ciclista;45.0;347102.311111;780.2
ciclista;46.0;347435.977778;780.95
peaton;4.0;357534.955556;803.65
ciclista;47.0;375286.022222;843.55
particular;72.0;377688.422222;848.95
particular;73.0;378578.2;850.95
minivan;3.0;380113.066667;854.4
taxi;7.0;381558.955556;857.65
particular;74.0;383116.066667;861.15
particular;75.0;383249.533333;861.45
particular;76.0;383961.355556;863.05
motociclista;14.0;383961.355556;863.05
taxi;8.0;384584.2;864.45
taxi;9.0;385184.8;865.8
ciclista;48.0;390590.2;877.95
ciclista;49.0;391324.266667;879.6
ciclista;50.0;392859.133333;883.05
ciclista;51.0;393793.4;885.15
ciclista;52.0;394060.333333;885.75
ciclista;53.0;395483.977778;888.95
ciclista;54.0;396151.311111;890.45
ciclista;55.0;396640.688889;891.55
ciclista;56.0;398954.111111;896.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;76.0;900.05
taxi;9.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;3.0;900.05
minivan;3.0;900.05
ciclista;56.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;33.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;900.05
particular;76.0;900.05
taxi;9.0;900.05
motociclista;14.0;900.05
bus;0.0;900.05
camion;3.0;900.05
minivan;3.0;900.05
ciclista;23.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
