etiqueta;acumulado;frame;tiempo;
particular;1.0;1490.37777778;3.35
particular;2.0;1623.84444444;3.65
taxi;1.0;2157.71111111;4.85
particular;3.0;2980.75555556;6.7
motociclista;1.0;3003.0;6.75
particular;4.0;3692.57777778;8.3
particular;5.0;3826.04444444;8.6
particular;6.0;4404.4;9.9
particular;7.0;4426.64444444;9.95
particular;8.0;4471.13333333;10.05
particular;9.0;5138.46666667;11.55
particular;10.0;5182.95555556;11.65
particular;11.0;5271.93333333;11.85
motociclista;2.0;5383.15555556;12.1
particular;12.0;5961.51111111;13.4
particular;13.0;6161.71111111;13.85
motociclista;3.0;6517.62222222;14.65
particular;14.0;6584.35555556;14.8
particular;15.0;6895.77777778;15.5
minivan;1.0;7496.37777778;16.85
minivan;2.0;7563.11111111;17.0
particular;16.0;7919.02222222;17.8
particular;17.0;7919.02222222;17.8
taxi;2.0;8319.42222222;18.7
particular;18.0;9409.4;21.15
motociclista;4.0;9698.57777778;21.8
taxi;3.0;10321.4222222;23.2
motociclista;5.0;11500.3777778;25.85
ciclista;1.0;20175.7111111;45.35
ciclista;2.0;20620.6;46.35
ciclista;3.0;22533.6222222;50.65
motociclista;6.0;30452.6444444;68.45
particular;19.0;31008.7555556;69.7
particular;20.0;31653.8444444;71.15
motociclista;7.0;31653.8444444;71.15
particular;21.0;33611.3555556;75.55
particular;22.0;33655.8444444;75.65
particular;23.0;34367.6666667;77.25
particular;24.0;35657.8444444;80.15
particular;25.0;35813.5555556;80.5
particular;26.0;36658.8444444;82.4
particular;27.0;37037.0;83.25
taxi;4.0;37370.6666667;84.0
taxi;5.0;38215.9555556;85.9
particular;28.0;39039.0;87.75
particular;29.0;39884.2888889;89.65
particular;30.0;40173.4666667;90.3
particular;31.0;40373.6666667;90.75
taxi;6.0;40996.5111111;92.15
particular;32.0;41508.1333333;93.3
particular;33.0;41864.0444444;94.1
particular;34.0;41864.0444444;94.1
particular;35.0;42753.8222222;96.1
particular;36.0;42931.7777778;96.5
particular;37.0;43599.1111111;98.0
particular;38.0;47447.4;106.65
peaton;1.0;49115.7333333;110.4
taxi;7.0;49449.4;111.15
particular;39.0;49938.7777778;112.25
motociclista;8.0;54231.9555556;121.9
particular;40.0;54387.6666667;122.25
motociclista;9.0;54632.3555556;122.8
motociclista;10.0;54743.5777778;123.05
particular;41.0;55299.6888889;124.3
particular;42.0;55477.6444444;124.7
particular;43.0;56189.4666667;126.3
particular;44.0;56634.3555556;127.3
