etiqueta;acumulado;frame;tiempo;
particular;1.0;1846.28888889;4.15
taxi;1.0;2491.37777778;5.6
particular;2.0;3225.44444444;7.25
motociclista;1.0;3848.28888889;8.65
particular;3.0;4315.42222222;9.7
motociclista;2.0;5271.93333333;11.85
particular;4.0;5605.6;12.6
motociclista;3.0;7674.33333333;17.25
motociclista;4.0;8630.84444444;19.4
camion;1.0;10432.6444444;23.45
particular;5.0;10454.8888889;23.5
taxi;2.0;10588.3555556;23.8
taxi;3.0;10988.7555556;24.7
particular;6.0;11277.9333333;25.35
particular;7.0;11856.2888889;26.65
particular;8.0;12212.2;27.45
particular;9.0;12612.6;28.35
particular;10.0;12835.0444444;28.85
motociclista;5.0;13813.8;31.05
particular;11.0;13858.2888889;31.15
motociclista;6.0;14525.6222222;32.65
motociclista;7.0;14881.5333333;33.45
ciclista;1.0;16260.6888889;36.55
particular;12.0;18618.6;41.85
particular;13.0;20220.2;45.45
particular;14.0;21777.3111111;48.95
particular;15.0;26048.2444444;58.55
particular;16.0;26181.7111111;58.85
particular;17.0;26448.6444444;59.45
particular;18.0;26470.8888889;59.5
particular;19.0;26648.8444444;59.9
taxi;4.0;27182.7111111;61.1
particular;20.0;27360.6666667;61.5
particular;21.0;27916.7777778;62.75
particular;22.0;28050.2444444;63.05
particular;23.0;28517.3777778;64.1
minivan;1.0;28584.1111111;64.25
particular;24.0;28717.5777778;64.55
particular;25.0;29140.2222222;65.5
particular;26.0;29384.9111111;66.05
particular;27.0;30230.2;67.95
taxi;5.0;30274.6888889;68.05
taxi;6.0;30274.6888889;68.05
particular;28.0;31008.7555556;69.7
particular;29.0;31164.4666667;70.05
particular;30.0;31564.8666667;70.95
particular;31.0;31742.8222222;71.35
particular;32.0;31898.5333333;71.7
particular;33.0;32432.4;72.9
particular;34.0;32565.8666667;73.2
particular;35.0;32699.3333333;73.5
minivan;2.0;33299.9333333;74.85
motociclista;8.0;33655.8444444;75.65
particular;36.0;34078.4888889;76.6
particular;37.0;35190.7111111;79.1
particular;38.0;35368.6666667;79.5
particular;39.0;35880.2888889;80.65
ciclista;2.0;44555.6222222;100.15
ciclista;3.0;45200.7111111;101.6
ciclista;4.0;46535.3777778;104.6
ciclista;5.0;46535.3777778;104.6
ciclista;6.0;46668.8444444;104.9
ciclista;7.0;47580.8666667;106.95
particular;40.0;54966.0222222;123.55
particular;41.0;57969.0222222;130.3
peaton;1.0;58836.5555556;132.25
particular;42.0;59370.4222222;133.45
particular;43.0;63396.6666667;142.5
bus;1.0;63797.0666667;143.4
particular;44.0;65176.2222222;146.5
particular;45.0;65999.2666667;148.35
particular;46.0;68112.4888889;153.1
particular;47.0;68357.1777778;153.65
particular;48.0;69869.8;157.05
particular;49.0;70893.0444444;159.35
particular;50.0;74763.5777778;168.05
particular;51.0;78767.5777778;177.05
particular;52.0;78834.3111111;177.2
particular;53.0;79523.8888889;178.75
taxi;7.0;79568.3777778;178.85
minivan;3.0;79657.3555556;179.05
particular;54.0;80168.9777778;180.2
particular;55.0;80280.2;180.45
particular;56.0;80547.1333333;181.05
particular;57.0;80725.0888889;181.45
taxi;8.0;81258.9555556;182.65
particular;58.0;81392.4222222;182.95
particular;59.0;81770.5777778;183.8
particular;60.0;82170.9777778;184.7
particular;61.0;82259.9555556;184.9
taxi;9.0;82504.6444444;185.45
particular;62.0;82504.6444444;185.45
particular;63.0;83083.0;186.75
taxi;10.0;83127.4888889;186.85
particular;64.0;83305.4444444;187.25
taxi;11.0;83550.1333333;187.8
taxi;12.0;83772.5777778;188.3
particular;65.0;83928.2888889;188.65
particular;66.0;84350.9333333;189.6
taxi;13.0;84729.0888889;190.45
particular;67.0;85018.2666667;191.1
taxi;14.0;85529.8888889;192.25
particular;68.0;85529.8888889;192.25
