etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3492.37777778;7.85
motociclista;2.0;3781.55555556;8.5
motociclista;3.0;3892.77777778;8.75
particular;1.0;4337.66666667;9.75
motociclista;4.0;4382.15555556;9.85
motociclista;5.0;4515.62222222;10.15
particular;2.0;5249.68888889;11.8
particular;3.0;5516.62222222;12.4
motociclista;6.0;5939.26666667;13.35
taxi;1.0;5939.26666667;13.35
particular;4.0;6517.62222222;14.65
particular;5.0;6584.35555556;14.8
particular;6.0;7162.71111111;16.1
particular;7.0;7362.91111111;16.55
particular;8.0;7763.31111111;17.45
particular;9.0;8119.22222222;18.25
particular;10.0;8519.62222222;19.15
ciclista;1.0;8786.55555556;19.75
particular;11.0;9320.42222222;20.95
particular;12.0;10187.9555556;22.9
particular;13.0;12145.4666667;27.3
peaton;1.0;19152.4666667;43.05
ciclista;2.0;20687.3333333;46.5
ciclista;3.0;21421.4;48.15
ciclista;4.0;22244.4444444;50.0
peaton;2.0;23490.1333333;52.8
ciclista;5.0;23734.8222222;53.35
ciclista;6.0;23868.2888889;53.65
ciclista;7.0;29006.7555556;65.2
motociclista;7.0;32677.0888889;73.45
taxi;2.0;32699.3333333;73.5
taxi;3.0;33544.6222222;75.4
minivan;1.0;34122.9777778;76.7
particular;14.0;34545.6222222;77.65
particular;15.0;35190.7111111;79.1
particular;16.0;35390.9111111;79.55
particular;17.0;36347.4222222;81.7
particular;18.0;37059.2444444;83.3
particular;19.0;37726.5777778;84.8
particular;20.0;38416.1555556;86.35
particular;21.0;39127.9777778;87.95
particular;22.0;39639.6;89.1
particular;23.0;40017.7555556;89.95
motociclista;8.0;40128.9777778;90.2
particular;24.0;40662.8444444;91.4
particular;25.0;40863.0444444;91.85
taxi;4.0;41330.1777778;92.9
particular;26.0;42019.7555556;94.45
taxi;5.0;42397.9111111;95.3
particular;27.0;43243.2;97.2
particular;28.0;43821.5555556;98.5
particular;29.0;45556.6222222;102.4
particular;30.0;46446.4;104.4
motociclista;9.0;46935.7777778;105.5
motociclista;10.0;48314.9333333;108.6
particular;31.0;49961.0222222;112.3
particular;32.0;50183.4666667;112.8
minivan;2.0;50806.3111111;114.2
particular;33.0;51562.6222222;115.9
motociclista;11.0;52274.4444444;117.5
particular;34.0;53431.1555556;120.1
particular;35.0;54031.7555556;121.45
motociclista;12.0;57234.9555556;128.65
peaton;3.0;57257.2;128.7
motociclista;13.0;57524.1333333;129.3
motociclista;14.0;57724.3333333;129.75
motociclista;15.0;57969.0222222;130.3
peaton;4.0;58080.2444444;130.55
motociclista;16.0;58102.4888889;130.6
ciclista;8.0;58480.6444444;131.45
particular;36.0;58769.8222222;132.1
particular;37.0;58903.2888889;132.4
particular;38.0;59437.1555556;133.6
particular;39.0;59681.8444444;134.15
taxi;6.0;59971.0222222;134.8
peaton;5.0;60593.8666667;136.2
particular;40.0;60616.1111111;136.25
particular;41.0;60616.1111111;136.25
particular;42.0;61505.8888889;138.25
particular;43.0;61928.5333333;139.2
taxi;7.0;62062.0;139.5
particular;44.0;62595.8666667;140.7
particular;45.0;63530.1333333;142.8
particular;46.0;64219.7111111;144.35
particular;47.0;64731.3333333;145.5
peaton;6.0;67422.9111111;151.55
peaton;7.0;68401.6666667;153.75
peaton;8.0;70670.6;158.85
ciclista;9.0;72472.4;162.9
ciclista;10.0;72739.3333333;163.5
ciclista;11.0;79345.9333333;178.35
ciclista;12.0;80213.4666667;180.3
