etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1623.84444444;3.65
particular;1.0;1735.06666667;3.9
particular;2.0;2024.24444444;4.55
motociclista;2.0;2491.37777778;5.6
particular;3.0;2736.06666667;6.15
particular;4.0;2825.04444444;6.35
particular;5.0;2869.53333333;6.45
particular;6.0;3492.37777778;7.85
taxi;1.0;3581.35555556;8.05
taxi;2.0;3670.33333333;8.25
particular;7.0;4115.22222222;9.25
taxi;3.0;4315.42222222;9.7
minivan;1.0;4649.08888889;10.45
particular;8.0;4760.31111111;10.7
minivan;2.0;5360.91111111;12.05
particular;9.0;5405.4;12.15
particular;10.0;5561.11111111;12.5
particular;11.0;6161.71111111;13.85
particular;12.0;6895.77777778;15.5
particular;13.0;6984.75555556;15.7
bus;1.0;7340.66666667;16.5
motociclista;3.0;7518.62222222;16.9
taxi;4.0;7563.11111111;17.0
particular;14.0;7807.8;17.55
particular;15.0;8030.24444444;18.05
particular;16.0;8230.44444444;18.5
taxi;5.0;8653.08888889;19.45
particular;17.0;8786.55555556;19.75
particular;18.0;8964.51111111;20.15
taxi;6.0;9342.66666667;21.0
taxi;7.0;9609.6;21.6
particular;19.0;10432.6444444;23.45
particular;20.0;11033.2444444;24.8
ciclista;1.0;14614.6;32.85
ciclista;2.0;19419.4;43.65
ciclista;3.0;23312.1777778;52.4
ciclista;4.0;23734.8222222;53.35
ciclista;5.0;24669.0888889;55.45
ciclista;6.0;27049.2444444;60.8
taxi;8.0;31186.7111111;70.1
bus;2.0;32032.0;72.0
particular;21.0;32944.0222222;74.05
particular;22.0;34122.9777778;76.7
taxi;9.0;34901.5333333;78.45
particular;23.0;35613.3555556;80.05
taxi;10.0;36124.9777778;81.2
taxi;11.0;36770.0666667;82.65
particular;24.0;37526.3777778;84.35
particular;25.0;37704.3333333;84.75
particular;26.0;38238.2;85.95
particular;27.0;38749.8222222;87.1
particular;28.0;39328.1777778;88.4
particular;29.0;39928.7777778;89.75
particular;30.0;39973.2666667;89.85
particular;31.0;40596.1111111;91.25
motociclista;4.0;40596.1111111;91.25
particular;32.0;41597.1111111;93.5
motociclista;5.0;41775.0666667;93.9
taxi;12.0;42308.9333333;95.1
motociclista;6.0;42998.5111111;96.65
particular;33.0;43576.8666667;97.95
camion;1.0;44177.4666667;99.3
particular;34.0;44911.5333333;100.95
particular;35.0;45779.0666667;102.9
taxi;13.0;45823.5555556;103.0
motociclista;7.0;46913.5333333;105.45
particular;36.0;47514.1333333;106.8
particular;37.0;48470.6444444;108.95
taxi;14.0;49204.7111111;110.6
particular;38.0;49538.3777778;111.35
particular;39.0;50339.1777778;113.15
particular;40.0;51451.4;115.65
motociclista;8.0;54521.1333333;122.55
motociclista;9.0;54676.8444444;122.9
particular;41.0;55299.6888889;124.3
taxi;15.0;55455.4;124.65
particular;42.0;55544.3777778;124.85
taxi;16.0;56211.7111111;126.35
particular;43.0;56678.8444444;127.4
particular;44.0;56968.0222222;128.05
taxi;17.0;57323.9333333;128.85
taxi;18.0;57346.1777778;128.9
motociclista;10.0;57412.9111111;129.05
taxi;19.0;57590.8666667;129.45
particular;45.0;57857.8;130.05
particular;46.0;58146.9777778;130.7
particular;47.0;58480.6444444;131.45
particular;48.0;59014.5111111;132.65
particular;49.0;59103.4888889;132.85
taxi;20.0;59281.4444444;133.25
particular;50.0;59637.3555556;134.05
minivan;3.0;59904.2888889;134.65
particular;51.0;60037.7555556;134.95
taxi;21.0;60393.6666667;135.75
particular;52.0;60616.1111111;136.25
particular;53.0;60816.3111111;136.7
motociclista;11.0;60972.0222222;137.05
particular;54.0;61505.8888889;138.25
taxi;22.0;61772.8222222;138.85
taxi;23.0;61817.3111111;138.95
particular;55.0;61950.7777778;139.25
particular;56.0;62818.3111111;141.2
motociclista;12.0;63196.4666667;142.05
particular;57.0;63663.6;143.1
taxi;24.0;64419.9111111;144.8
peaton;1.0;64842.5555556;145.75
ciclista;7.0;69358.1777778;155.9
ciclista;8.0;70848.5555556;159.25
ciclista;9.0;73428.9111111;165.05
ciclista;10.0;76276.2;171.45
peaton;2.0;82882.8;186.3
ciclista;11.0;83127.4888889;186.85
particular;58.0;84640.1111111;190.25
peaton;3.0;84840.3111111;190.7
particular;59.0;85618.8666667;192.45
motociclista;13.0;85796.8222222;192.85
particular;60.0;86842.3111111;195.2
motociclista;14.0;87309.4444444;196.25
particular;61.0;87709.8444444;197.15
taxi;25.0;87932.2888889;197.65
particular;62.0;88288.2;198.45
particular;63.0;89022.2666667;200.1
particular;64.0;89667.3555556;201.55
particular;65.0;89956.5333333;202.2
particular;66.0;90245.7111111;202.85
particular;67.0;90668.3555556;203.8
taxi;26.0;91313.4444444;205.25
particular;68.0;91958.5333333;206.7
particular;69.0;92292.2;207.45
particular;70.0;92848.3111111;208.7
motociclista;15.0;92981.7777778;209.0
particular;71.0;93715.8444444;210.65
taxi;27.0;94094.0;211.5
taxi;28.0;94160.7333333;211.65
particular;72.0;95139.4888889;213.85
particular;73.0;95606.6222222;214.9
particular;74.0;96207.2222222;216.25
particular;75.0;96830.0666667;217.65
particular;76.0;97297.2;218.7
particular;77.0;98031.2666667;220.35
taxi;29.0;98654.1111111;221.75
particular;78.0;99276.9555556;223.15
particular;79.0;101212.222222;227.5
particular;80.0;101879.555556;229.0
particular;81.0;102680.355556;230.8
particular;82.0;103147.488889;231.85
particular;83.0;103926.044444;233.6
particular;84.0;104037.266667;233.85
particular;85.0;104415.422222;234.7
motociclista;16.0;108864.311111;244.7
particular;86.0;108864.311111;244.7
particular;87.0;109398.177778;245.9
particular;88.0;110132.244444;247.55
taxi;30.0;110198.977778;247.7
particular;89.0;110221.222222;247.75
motociclista;17.0;110688.355556;248.8
taxi;31.0;110799.577778;249.05
particular;90.0;111244.466667;250.05
camion;2.0;111311.2;250.2
motociclista;18.0;111400.177778;250.4
motociclista;19.0;111822.822222;251.35
particular;91.0;112112.0;252.0
particular;92.0;113046.266667;254.1
particular;93.0;113201.977778;254.45
particular;94.0;113335.444444;254.75
taxi;32.0;113446.666667;255.0
particular;95.0;114358.688889;257.05
particular;96.0;114558.888889;257.5
particular;97.0;114625.622222;257.65
particular;98.0;115693.355556;260.05
taxi;33.0;115826.822222;260.35
particular;99.0;115849.066667;260.4
particular;100.0;115938.044444;260.6
particular;101.0;116494.155556;261.85
taxi;34.0;117139.244444;263.3
particular;102.0;117428.422222;263.95
peaton;4.0;126237.222222;283.75
peaton;5.0;128239.222222;288.25
ciclista;12.0;128862.066667;289.65
ciclista;13.0;131798.333333;296.25
ciclista;14.0;132376.688889;297.55
motociclista;20.0;137070.266667;308.1
taxi;35.0;137670.866667;309.45
particular;103.0;137982.288889;310.15
particular;104.0;138627.377778;311.6
particular;105.0;139094.511111;312.65
particular;106.0;139517.155556;313.6
particular;107.0;140518.155556;315.85
taxi;36.0;141096.511111;317.15
motociclista;21.0;141229.977778;317.45
taxi;37.0;141496.911111;318.05
taxi;38.0;141808.333333;318.75
particular;108.0;142275.466667;319.8
taxi;39.0;142809.333333;321.0
particular;109.0;143320.955556;322.15
particular;110.0;143654.622222;322.9
taxi;40.0;144055.022222;323.8
motociclista;22.0;144077.266667;323.85
particular;111.0;145367.444444;326.75
particular;112.0;145968.044444;328.1
particular;113.0;146390.688889;329.05
particular;114.0;147324.955556;331.15
particular;115.0;147369.444444;331.25
particular;116.0;147792.088889;332.2
particular;117.0;148325.955556;333.4
particular;118.0;149771.844444;336.65
particular;119.0;150861.822222;339.1
particular;120.0;151818.333333;341.25
particular;121.0;152196.488889;342.1
particular;122.0;152997.288889;343.9
particular;123.0;153086.266667;344.1
particular;124.0;153820.333333;345.75
particular;125.0;153842.577778;345.8
particular;126.0;154843.577778;348.05
particular;127.0;154865.822222;348.1
taxi;41.0;155088.266667;348.6
particular;128.0;155377.444444;349.25
particular;129.0;155666.622222;349.9
motociclista;23.0;155955.8;350.55
particular;130.0;156356.2;351.45
camion;3.0;157446.177778;353.9
particular;131.0;157957.8;355.05
motociclista;24.0;161161.0;362.25
motociclista;25.0;161249.977778;362.45
motociclista;26.0;161427.933333;362.85
minivan;4.0;161850.577778;363.8
motociclista;27.0;162028.533333;364.2
motociclista;28.0;162184.244444;364.55
motociclista;29.0;162517.911111;365.3
taxi;42.0;162695.866667;365.7
motociclista;30.0;162851.577778;366.05
particular;132.0;163207.488889;366.85
particular;133.0;163474.422222;367.45
particular;134.0;163585.644444;367.7
particular;135.0;163741.355556;368.05
particular;136.0;164164.0;369.0
particular;137.0;164275.222222;369.25
particular;138.0;164319.711111;369.35
taxi;43.0;164898.066667;370.65
particular;139.0;165209.488889;371.35
particular;140.0;165387.444444;371.75
particular;141.0;165832.333333;372.75
particular;142.0;166010.288889;373.15
taxi;44.0;166032.533333;373.2
taxi;45.0;166499.666667;374.25
particular;143.0;166744.355556;374.8
taxi;46.0;166989.044444;375.35
particular;144.0;167278.222222;376.0
particular;145.0;167478.422222;376.45
taxi;47.0;167656.377778;376.85
particular;146.0;167967.8;377.55
taxi;48.0;168323.711111;378.35
taxi;49.0;168412.688889;378.55
particular;147.0;169080.022222;380.05
particular;148.0;169413.688889;380.8
taxi;50.0;169903.066667;381.9
particular;149.0;170770.6;383.85
particular;150.0;171393.444444;385.25
peaton;6.0;173684.622222;390.4
peaton;7.0;175063.777778;393.5
ciclista;15.0;176198.244444;396.05
ciclista;16.0;178333.711111;400.85
ciclista;17.0;179134.511111;402.65
ciclista;18.0;180180.0;405.0
ciclista;19.0;180580.4;405.9
ciclista;20.0;182404.444444;410.0
particular;151.0;182582.4;410.4
ciclista;21.0;184117.266667;413.85
peaton;8.0;185096.022222;416.05
taxi;51.0;190123.266667;427.35
motociclista;31.0;190501.422222;428.2
camion;4.0;191146.511111;429.65
taxi;52.0;191546.911111;430.55
particular;152.0;192837.088889;433.45
particular;153.0;192881.577778;433.55
particular;154.0;193682.377778;435.35
particular;155.0;194305.222222;436.75
particular;156.0;195617.644444;439.7
particular;157.0;195951.311111;440.45
particular;158.0;196240.488889;441.1
particular;159.0;196885.577778;442.55
taxi;53.0;197463.933333;443.85
particular;160.0;197908.822222;444.85
taxi;54.0;198620.644444;446.45
motociclista;32.0;199154.511111;447.65
particular;161.0;199465.933333;448.35
motociclista;33.0;199488.177778;448.4
motociclista;34.0;199821.844444;449.15
taxi;55.0;199866.333333;449.25
particular;162.0;200711.622222;451.15
particular;163.0;201601.4;453.15
particular;164.0;202402.2;454.95
particular;165.0;202491.177778;455.15
motociclista;35.0;202802.6;455.85
particular;166.0;203203.0;456.75
particular;167.0;204204.0;459.0
taxi;56.0;204737.866667;460.2
particular;168.0;205138.266667;461.1
particular;169.0;205783.355556;462.55
motociclista;36.0;206206.0;463.5
particular;170.0;206450.688889;464.05
particular;171.0;206828.844444;464.9
taxi;57.0;207607.4;466.65
particular;172.0;208408.2;468.45
camion;5.0;208919.822222;469.6
minivan;5.0;209275.733333;470.4
taxi;58.0;210009.8;472.05
particular;173.0;210654.888889;473.5
taxi;59.0;211166.511111;474.65
particular;174.0;214725.622222;482.65
particular;175.0;214903.577778;483.05
motociclista;37.0;215148.266667;483.6
motociclista;38.0;215170.511111;483.65
motociclista;39.0;215326.222222;484.0
particular;176.0;215704.377778;484.85
motociclista;40.0;215793.355556;485.05
particular;177.0;216060.288889;485.65
particular;178.0;216238.244444;486.05
motociclista;41.0;216683.133333;487.05
particular;179.0;216950.066667;487.65
particular;180.0;217172.511111;488.15
particular;181.0;217194.755556;488.2
motociclista;42.0;217194.755556;488.2
particular;182.0;217595.155556;489.1
particular;183.0;217973.311111;489.95
particular;184.0;218017.8;490.05
taxi;60.0;218306.977778;490.7
taxi;61.0;218596.155556;491.35
particular;185.0;218863.088889;491.95
particular;186.0;219574.911111;493.55
particular;187.0;219930.822222;494.35
particular;188.0;219930.822222;494.35
particular;189.0;220242.244444;495.05
taxi;62.0;220798.355556;496.3
minivan;6.0;220887.333333;496.5
taxi;63.0;220954.066667;496.65
particular;190.0;221443.444444;497.75
motociclista;43.0;221465.688889;497.8
particular;191.0;221888.333333;498.75
particular;192.0;221955.066667;498.9
taxi;64.0;222755.866667;500.7
particular;193.0;223823.6;503.1
ciclista;22.0;229406.955556;515.65
ciclista;23.0;229762.866667;516.45
ciclista;24.0;232232.0;522.0
ciclista;25.0;234033.8;526.05
ciclista;26.0;235346.222222;529.0
ciclista;27.0;235435.2;529.2
ciclista;28.0;236725.377778;532.1
ciclista;29.0;237325.977778;533.45
ciclista;30.0;237948.822222;534.85
ciclista;31.0;238304.733333;535.65
ciclista;32.0;239639.4;538.65
particular;194.0;244088.288889;548.65
motociclista;44.0;244711.133333;550.05
motociclista;45.0;244889.088889;550.45
motociclista;46.0;245089.288889;550.9
particular;195.0;245578.666667;552.0
particular;196.0;246068.044444;553.1
particular;197.0;246935.577778;555.05
minivan;7.0;246957.822222;555.1
taxi;65.0;247380.466667;556.05
particular;198.0;248025.555556;557.5
particular;199.0;248626.155556;558.85
particular;200.0;248959.822222;559.6
particular;201.0;249315.733333;560.4
particular;202.0;249782.866667;561.45
particular;203.0;250316.733333;562.65
particular;204.0;250850.6;563.85
particular;205.0;251339.977778;564.95
taxi;66.0;252585.666667;567.75
taxi;67.0;253275.244444;569.3
taxi;68.0;253653.4;570.15
particular;206.0;253786.866667;570.45
particular;207.0;254454.2;571.95
particular;208.0;255388.466667;574.05
particular;209.0;255788.866667;574.95
particular;210.0;256678.644444;576.95
motociclista;47.0;256678.644444;576.95
particular;211.0;257190.266667;578.1
particular;212.0;257546.177778;578.9
particular;213.0;258191.266667;580.35
particular;214.0;258969.822222;582.1
particular;215.0;259214.511111;582.65
motociclista;48.0;259370.222222;583.0
motociclista;49.0;259414.711111;583.1
particular;216.0;259726.133333;583.8
particular;217.0;259726.133333;583.8
particular;218.0;260816.111111;586.25
particular;219.0;261883.844444;588.65
motociclista;50.0;264019.311111;593.45
particular;220.0;264664.4;594.9
motociclista;51.0;267711.888889;601.75
particular;221.0;267845.355556;602.05
motociclista;52.0;268223.511111;602.9
particular;222.0;268557.177778;603.65
motociclista;53.0;268735.133333;604.05
particular;223.0;268913.088889;604.45
motociclista;54.0;269224.511111;605.15
taxi;69.0;269224.511111;605.15
particular;224.0;269535.933333;605.85
particular;225.0;269736.133333;606.3
motociclista;55.0;269802.866667;606.45
motociclista;56.0;269958.577778;606.8
motociclista;57.0;270069.8;607.05
