etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1267.93333333;2.85
motociclista;1.0;31653.8444444;71.15
motociclista;2.0;31676.0888889;71.2
motociclista;3.0;32098.7333333;72.15
motociclista;4.0;32187.7111111;72.35
particular;1.0;32832.8;73.8
particular;2.0;33344.4222222;74.95
particular;3.0;34412.1555556;77.35
taxi;1.0;35212.9555556;79.15
minivan;1.0;35813.5555556;80.5
particular;4.0;36503.1333333;82.05
ciclista;2.0;49471.6444444;111.2
ciclista;3.0;51206.7111111;115.1
ciclista;4.0;52140.9777778;117.2
ciclista;5.0;52474.6444444;117.95
ciclista;6.0;53053.0;119.25
ciclista;7.0;84573.3777778;190.1
motociclista;5.0;84818.0666667;190.65
minivan;2.0;86642.1111111;194.75
particular;5.0;87576.3777778;196.85
particular;6.0;89222.4666667;200.55
particular;7.0;90178.9777778;202.7
particular;8.0;90824.0666667;204.15
ciclista;8.0;101590.377778;228.35
ciclista;9.0;103458.911111;232.55
ciclista;10.0;104815.822222;235.6
ciclista;11.0;105616.622222;237.4
ciclista;12.0;105928.044444;238.1
ciclista;13.0;107240.466667;241.05
motociclista;6.0;140340.2;315.45
particular;9.0;141474.666667;318.0
taxi;2.0;142319.955556;319.9
taxi;3.0;143165.244444;321.8
particular;10.0;144477.666667;324.75
motociclista;7.0;145011.533333;325.95
particular;11.0;145456.422222;326.95
ciclista;14.0;145589.888889;327.25
ciclista;15.0;156333.955556;351.4
ciclista;16.0;158469.422222;356.2
ciclista;17.0;158491.666667;356.25
ciclista;18.0;159359.2;358.2
motociclista;8.0;190768.355556;428.8
particular;12.0;192881.577778;433.55
particular;13.0;194105.022222;436.3
particular;14.0;194928.066667;438.15
taxi;4.0;196173.755556;440.95
motociclista;9.0;196574.155556;441.85
motociclista;10.0;197530.666667;444.0
particular;15.0;198042.288889;445.15
particular;16.0;198553.911111;446.3
particular;17.0;199643.888889;448.75
particular;18.0;199732.866667;448.95
particular;19.0;200444.688889;450.55
ciclista;19.0;205049.288889;460.9
ciclista;20.0;205783.355556;462.55
ciclista;21.0;207785.355556;467.05
ciclista;22.0;208786.355556;469.3
ciclista;23.0;209542.666667;471.0
ciclista;24.0;210899.577778;474.05
ciclista;25.0;211566.911111;475.55
motociclista;11.0;244577.666667;549.75
motociclista;12.0;244777.866667;550.2
particular;20.0;245734.377778;552.35
particular;21.0;246557.422222;554.2
motociclista;13.0;247069.044444;555.35
particular;22.0;247958.822222;557.35
ciclista;26.0;250450.2;562.95
motociclista;14.0;252318.733333;567.15
ciclista;27.0;256678.644444;576.95
ciclista;28.0;257813.111111;579.5
ciclista;29.0;261261.0;587.25
ciclista;30.0;263351.977778;591.95
ciclista;31.0;263752.377778;592.85
ciclista;32.0;264086.044444;593.6
ciclista;33.0;264330.733333;594.15
ciclista;34.0;264998.066667;595.65
ciclista;35.0;266733.133333;599.55
ciclista;36.0;269224.511111;605.15
motociclista;15.0;298231.266667;670.35
taxi;5.0;298965.333333;672.0
motociclista;16.0;299476.955556;673.15
minivan;3.0;300500.2;675.45
taxi;6.0;301323.244444;677.3
particular;23.0;302390.977778;679.7
minivan;4.0;303258.511111;681.65
particular;24.0;304014.822222;683.35
particular;25.0;304993.577778;685.55
particular;26.0;306328.244444;688.55
particular;27.0;306884.355556;689.8
ciclista;37.0;308619.422222;693.7
ciclista;38.0;310265.511111;697.4
ciclista;39.0;311644.666667;700.5
ciclista;40.0;316049.066667;710.4
ciclista;41.0;317094.555556;712.75
ciclista;42.0;317761.888889;714.25
ciclista;43.0;319118.8;717.3
ciclista;44.0;319430.222222;718.0
ciclista;45.0;319875.111111;719.0
particular;28.0;352440.977778;792.2
minivan;5.0;354420.733333;796.65
motociclista;17.0;354865.622222;797.65
taxi;7.0;355065.822222;798.1
minivan;6.0;356333.755556;800.95
particular;29.0;356734.155556;801.85
particular;30.0;357824.133333;804.3
particular;31.0;358647.177778;806.15
particular;32.0;359514.711111;808.1
particular;33.0;360159.8;809.55
ciclista;46.0;362006.088889;813.7
ciclista;47.0;370036.333333;831.75
ciclista;48.0;370614.688889;833.05
ciclista;49.0;372438.733333;837.15
ciclista;50.0;372638.933333;837.6
ciclista;51.0;372972.6;838.35
ciclista;52.0;373328.511111;839.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;33.0;897.55
taxi;7.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;6.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;28.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;33.0;897.55
taxi;7.0;897.55
motociclista;17.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;6.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
