etiqueta;acumulado;frame;tiempo;
motociclista;1.0;912.022222222;2.05
particular;1.0;2113.22222222;4.75
particular;2.0;2825.04444444;6.35
motociclista;2.0;3670.33333333;8.25
particular;3.0;4159.71111111;9.35
particular;4.0;5227.44444444;11.75
particular;5.0;6206.2;13.95
particular;6.0;7073.73333333;15.9
particular;7.0;8052.48888889;18.1
particular;8.0;9231.44444444;20.75
taxi;1.0;9921.02222222;22.3
particular;9.0;10632.8444444;23.9
ciclista;1.0;14080.7333333;31.65
ciclista;2.0;21376.9111111;48.05
particular;10.0;55255.2;124.2
particular;11.0;55766.8222222;125.35
particular;12.0;56656.6;127.35
motociclista;3.0;57323.9333333;128.85
particular;13.0;58013.5111111;130.4
particular;14.0;58614.1111111;131.75
particular;15.0;59570.6222222;133.9
particular;16.0;60460.4;135.9
particular;17.0;61372.4222222;137.95
particular;18.0;62484.6444444;140.45
taxi;2.0;63418.9111111;142.55
particular;19.0;64442.1555556;144.85
taxi;3.0;64464.4;144.9
ciclista;3.0;70492.6444444;158.45
ciclista;4.0;70915.2888889;159.4
ciclista;5.0;71693.8444444;161.15
ciclista;6.0;72806.0666667;163.65
ciclista;7.0;74185.2222222;166.75
ciclista;8.0;74474.4;167.4
ciclista;9.0;77143.7333333;173.4
motociclista;4.0;107284.955556;241.15
particular;20.0;107685.355556;242.05
particular;21.0;109109.0;245.25
particular;22.0;110154.488889;247.6
particular;23.0;111444.666667;250.5
particular;24.0;112000.777778;251.75
particular;25.0;112734.844444;253.4
particular;26.0;113224.222222;254.5
particular;27.0;114002.777778;256.25
particular;28.0;115181.733333;258.9
particular;29.0;116427.422222;261.7
minivan;1.0;116872.311111;262.7
particular;30.0;117383.933333;263.85
particular;31.0;118384.933333;266.1
ciclista;10.0;123034.022222;276.55
ciclista;11.0;123323.2;277.2
ciclista;12.0;123612.377778;277.85
ciclista;13.0;126392.933333;284.1
ciclista;14.0;127749.844444;287.15
ciclista;15.0;128461.666667;288.75
ciclista;16.0;128617.377778;289.1
ciclista;17.0;131042.022222;294.55
ciclista;18.0;133088.511111;299.15
ciclista;19.0;133622.377778;300.35
particular;32.0;160894.066667;361.65
motociclista;5.0;161383.444444;362.75
motociclista;6.0;161806.088889;363.7
camion;1.0;162406.688889;365.05
particular;33.0;164141.755556;368.95
particular;34.0;164519.911111;369.8
particular;35.0;166254.977778;373.7
taxi;4.0;167300.466667;376.05
particular;36.0;168679.622222;379.15
particular;37.0;169880.822222;381.85
particular;38.0;170726.111111;383.75
particular;39.0;171971.8;386.55
ciclista;20.0;174285.222222;391.75
ciclista;21.0;174507.666667;392.25
ciclista;22.0;176353.955556;396.4
ciclista;23.0;176554.155556;396.85
ciclista;24.0;178533.911111;401.3
ciclista;25.0;180091.022222;404.8
ciclista;26.0;182004.044444;409.1
ciclista;27.0;214836.844444;482.9
particular;40.0;215615.4;484.65
particular;41.0;216549.666667;486.75
particular;42.0;217150.266667;488.1
particular;43.0;217661.888889;489.25
particular;44.0;218173.511111;490.4
particular;45.0;218863.088889;491.95
particular;46.0;219886.333333;494.25
particular;47.0;220486.933333;495.6
taxi;5.0;220909.577778;496.55
particular;48.0;221532.422222;497.95
particular;49.0;223623.4;502.65
particular;50.0;224468.688889;504.55
ciclista;28.0;227138.022222;510.55
ciclista;29.0;228784.111111;514.25
peaton;1.0;232854.844444;523.4
ciclista;30.0;233099.533333;523.95
ciclista;31.0;233544.422222;524.95
ciclista;32.0;233944.822222;525.85
ciclista;33.0;234523.177778;527.15
ciclista;34.0;236569.666667;531.75
particular;51.0;268779.622222;604.15
motociclista;7.0;269091.044444;604.85
minivan;2.0;269669.4;606.15
particular;52.0;270514.688889;608.05
taxi;6.0;270759.377778;608.6
taxi;7.0;271471.2;610.2
particular;53.0;272872.6;613.35
particular;54.0;274407.466667;616.8
particular;55.0;275608.666667;619.5
particular;56.0;275853.355556;620.05
particular;57.0;276698.644444;621.95
ciclista;35.0;278789.622222;626.65
ciclista;36.0;281147.533333;631.95
ciclista;37.0;282126.288889;634.15
ciclista;38.0;282437.711111;634.85
ciclista;39.0;286241.511111;643.4
ciclista;40.0;287754.133333;646.8
ciclista;41.0;288510.444444;648.5
ciclista;42.0;289311.244444;650.3
particular;58.0;323767.888889;727.75
particular;59.0;324679.911111;729.8
particular;60.0;325369.488889;731.35
particular;61.0;326081.311111;732.95
particular;62.0;326481.711111;733.85
particular;63.0;327460.466667;736.05
taxi;8.0;327883.111111;737.0
motociclista;8.0;328572.688889;738.55
ciclista;43.0;328884.111111;739.25
particular;64.0;329818.377778;741.35
ciclista;44.0;335957.844444;755.15
ciclista;45.0;339427.977778;762.95
ciclista;46.0;340340.0;765.0
ciclista;47.0;340629.177778;765.65
particular;65.0;374307.266667;841.35
motociclista;9.0;375597.444444;844.25
particular;66.0;375775.4;844.65
particular;67.0;376598.444444;846.5
particular;68.0;377332.511111;848.15
particular;69.0;378644.933333;851.1
particular;70.0;379023.088889;851.95
minivan;3.0;380535.711111;855.35
minivan;4.0;380913.866667;856.2
particular;71.0;381803.644444;858.2
particular;72.0;382671.177778;860.15
particular;73.0;384161.555556;863.5
particular;74.0;385829.888889;867.25
ciclista;48.0;390478.977778;877.7
ciclista;49.0;392770.155556;882.85
ciclista;50.0;393726.666667;885.0
ciclista;51.0;395261.533333;888.45
ciclista;52.0;396507.222222;891.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;74.0;897.55
taxi;8.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;52.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;26.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;74.0;897.55
taxi;8.0;897.55
motociclista;9.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;4.0;897.55
ciclista;26.0;897.55
