etiqueta;acumulado;frame;tiempo;
camion;1.0;511.622222222;1.15
particular;1.0;1490.37777778;3.35
particular;2.0;3358.91111111;7.55
particular;3.0;4159.71111111;9.35
particular;4.0;4982.75555556;11.2
particular;5.0;5872.53333333;13.2
particular;6.0;6606.6;14.85
particular;7.0;7273.93333333;16.35
particular;8.0;7852.28888889;17.65
taxi;1.0;8208.2;18.45
particular;9.0;9164.71111111;20.6
ciclista;1.0;11033.2444444;24.8
ciclista;2.0;17283.9333333;38.85
peaton;1.0;18529.6222222;41.65
ciclista;3.0;19819.8;44.55
ciclista;4.0;21109.9777778;47.45
ciclista;5.0;23178.7111111;52.1
peaton;2.0;25959.2666667;58.35
particular;10.0;52986.2666667;119.1
particular;11.0;54009.5111111;121.4
particular;12.0;55477.6444444;124.7
particular;13.0;56434.1555556;126.85
taxi;2.0;56523.1333333;127.05
particular;14.0;57946.7777778;130.25
taxi;3.0;59259.2;133.2
particular;15.0;60082.2444444;135.05
particular;16.0;61683.8444444;138.65
ciclista;6.0;67044.7555556;150.7
ciclista;7.0;69180.2222222;155.5
ciclista;8.0;71582.6222222;160.9
ciclista;9.0;72672.6;163.35
ciclista;10.0;74674.6;167.85
motociclista;1.0;105127.244444;236.3
motociclista;2.0;105371.933333;236.85
particular;17.0;106128.244444;238.55
particular;18.0;107107.0;240.75
particular;19.0;107907.8;242.55
taxi;4.0;109264.711111;245.6
particular;20.0;110265.711111;247.85
particular;21.0;110933.044444;249.35
motociclista;3.0;111355.688889;250.3
camion;2.0;112245.466667;252.3
taxi;5.0;112801.577778;253.55
particular;22.0;112935.044444;253.85
particular;23.0;113646.866667;255.45
particular;24.0;114358.688889;257.05
particular;25.0;115337.444444;259.25
particular;26.0;116004.777778;260.75
ciclista;11.0;117139.244444;263.3
ciclista;12.0;118184.733333;265.65
ciclista;13.0;119608.377778;268.85
ciclista;14.0;124680.111111;280.25
particular;27.0;163518.911111;367.55
particular;28.0;164186.244444;369.05
taxi;6.0;164586.644444;369.95
particular;29.0;165409.688889;371.8
particular;30.0;165698.866667;372.45
particular;31.0;166166.0;373.5
particular;32.0;166410.688889;374.05
motociclista;4.0;166699.866667;374.7
particular;33.0;167255.977778;375.95
minivan;1.0;167700.866667;376.95
ciclista;15.0;171082.022222;384.55
ciclista;16.0;171371.2;385.2
ciclista;17.0;171704.866667;385.95
ciclista;18.0;174085.022222;391.3
ciclista;19.0;176865.577778;397.55
ciclista;20.0;177688.622222;399.4
ciclista;21.0;178645.133333;401.55
ciclista;22.0;179179.0;402.75
motociclista;5.0;183739.111111;413.0
motociclista;6.0;211433.444444;475.25
particular;34.0;212234.244444;477.05
motociclista;7.0;213257.488889;479.35
particular;35.0;213479.933333;479.85
taxi;7.0;214436.444444;482.0
particular;36.0;216505.177778;486.65
particular;37.0;216905.577778;487.55
motociclista;8.0;217528.422222;488.95
particular;38.0;218262.488889;490.6
peaton;3.0;219441.444444;493.25
motociclista;9.0;222533.422222;500.2
particular;39.0;222933.822222;501.1
particular;40.0;224846.844444;505.4
ciclista;23.0;231208.755556;519.7
ciclista;24.0;231431.2;520.2
ciclista;25.0;232054.044444;521.6
ciclista;26.0;232365.466667;522.3
ciclista;27.0;234879.088889;527.95
ciclista;28.0;235613.155556;529.6
ciclista;29.0;262150.777778;589.25
particular;41.0;264508.688889;594.55
peaton;4.0;265353.977778;596.45
motociclista;10.0;265887.844444;597.65
motociclista;11.0;265910.088889;597.7
particular;42.0;267645.155556;601.6
taxi;8.0;268112.288889;602.65
particular;43.0;268490.444444;603.5
particular;44.0;270381.222222;607.75
particular;45.0;271493.444444;610.25
particular;46.0;273273.0;614.25
particular;47.0;273606.666667;615.0
particular;48.0;274718.888889;617.5
motociclista;12.0;275008.066667;618.15
ciclista;30.0;278033.311111;624.95
ciclista;31.0;278478.2;625.95
ciclista;32.0;281547.933333;632.85
ciclista;33.0;285262.755556;641.2
ciclista;34.0;286152.533333;643.2
ciclista;35.0;286552.933333;644.1
ciclista;36.0;287598.422222;646.45
