etiqueta;acumulado;frame;tiempo;
ciclista;1.0;222.444444444;0.5
motociclista;1.0;3559.11111111;8.0
particular;1.0;3803.8;8.55
motociclista;2.0;3981.75555556;8.95
particular;2.0;4337.66666667;9.75
particular;3.0;5138.46666667;11.55
particular;4.0;5182.95555556;11.65
particular;5.0;6050.48888889;13.6
particular;6.0;6829.04444444;15.35
particular;7.0;7273.93333333;16.35
particular;8.0;7540.86666667;16.95
particular;9.0;7985.75555556;17.95
particular;10.0;8764.31111111;19.7
taxi;1.0;8853.28888889;19.9
particular;11.0;9943.26666667;22.35
particular;12.0;10410.4;23.4
particular;13.0;10721.8222222;24.1
particular;14.0;11389.1555556;25.6
particular;15.0;12234.4444444;27.5
particular;16.0;12701.5777778;28.55
particular;17.0;12723.8222222;28.6
particular;18.0;13368.9111111;30.05
particular;19.0;14014.0;31.5
motociclista;3.0;14636.8444444;32.9
particular;20.0;15015.0;33.75
particular;21.0;16038.2444444;36.05
particular;22.0;16127.2222222;36.25
minivan;1.0;16972.5111111;38.15
taxi;2.0;16994.7555556;38.2
particular;23.0;17328.4222222;38.95
taxi;3.0;17862.2888889;40.15
particular;24.0;17884.5333333;40.2
particular;25.0;18551.8666667;41.7
particular;26.0;18930.0222222;42.55
particular;27.0;19085.7333333;42.9
taxi;4.0;19775.3111111;44.45
particular;28.0;20264.6888889;45.55
motociclista;4.0;20576.1111111;46.25
particular;29.0;21043.2444444;47.3
particular;30.0;21599.3555556;48.55
ciclista;2.0;26982.5111111;60.65
motociclista;5.0;27850.0444444;62.6
ciclista;3.0;27983.5111111;62.9
minivan;2.0;28406.1555556;63.85
particular;31.0;28673.0888889;64.45
motociclista;6.0;28739.8222222;64.6
taxi;5.0;29340.4222222;65.95
particular;32.0;29674.0888889;66.7
motociclista;7.0;30074.4888889;67.6
motociclista;8.0;30230.2;67.95
particular;33.0;30408.1555556;68.35
particular;34.0;30808.5555556;69.25
particular;35.0;30942.0222222;69.55
particular;36.0;31386.9111111;70.55
particular;37.0;31564.8666667;70.95
particular;38.0;31742.8222222;71.35
particular;39.0;32143.2222222;72.25
particular;40.0;32187.7111111;72.35
particular;41.0;33121.9777778;74.45
particular;42.0;33166.4666667;74.55
particular;43.0;33433.4;75.15
particular;44.0;34412.1555556;77.35
camion;1.0;34478.8888889;77.5
particular;45.0;34790.3111111;78.2
peaton;1.0;34923.7777778;78.5
particular;46.0;35168.4666667;79.05
particular;47.0;35635.6;80.1
taxi;6.0;35746.8222222;80.35
particular;48.0;35791.3111111;80.45
taxi;7.0;36347.4222222;81.7
particular;49.0;37437.4;84.15
particular;50.0;38327.1777778;86.15
ciclista;4.0;38683.0888889;86.95
ciclista;5.0;42064.2444444;94.55
ciclista;6.0;43398.9111111;97.55
peaton;2.0;45423.1555556;102.1
ciclista;7.0;47558.6222222;106.9
ciclista;8.0;48559.6222222;109.15
ciclista;9.0;49872.0444444;112.1
motociclista;9.0;56701.0888889;127.45
motociclista;10.0;57323.9333333;128.85
motociclista;11.0;57390.6666667;129.0
particular;51.0;57479.6444444;129.2
particular;52.0;57991.2666667;130.35
motociclista;12.0;58324.9333333;131.1
particular;53.0;59014.5111111;132.65
particular;54.0;59014.5111111;132.65
particular;55.0;59659.6;134.1
particular;56.0;60171.2222222;135.25
particular;57.0;60794.0666667;136.65
particular;58.0;61194.4666667;137.55
motociclista;13.0;61728.3333333;138.75
