etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
ciclista;2.0;600.6;1.35
ciclista;3.0;1512.62222222;3.4
particular;1.0;5828.04444444;13.1
motociclista;1.0;6272.93333333;14.1
particular;2.0;6806.8;15.3
particular;3.0;6873.53333333;15.45
particular;4.0;7629.84444444;17.15
particular;5.0;7763.31111111;17.45
taxi;1.0;8519.62222222;19.15
taxi;2.0;8742.06666667;19.65
motociclista;2.0;9431.64444444;21.2
particular;6.0;10299.1777778;23.15
taxi;3.0;10365.9111111;23.3
taxi;4.0;11055.4888889;24.85
motociclista;3.0;11411.4;25.65
motociclista;4.0;11589.3555556;26.05
particular;7.0;11767.3111111;26.45
particular;8.0;12078.7333333;27.15
taxi;5.0;12323.4222222;27.7
particular;9.0;12990.7555556;29.2
motociclista;5.0;13524.6222222;30.4
particular;10.0;14125.2222222;31.75
motociclista;6.0;14258.6888889;32.05
particular;11.0;14992.7555556;33.7
motociclista;7.0;15548.8666667;34.95
particular;12.0;15548.8666667;34.95
motociclista;8.0;16171.7111111;36.35
particular;13.0;16638.8444444;37.4
particular;14.0;17973.5111111;40.4
particular;15.0;18151.4666667;40.8
motociclista;9.0;18485.1333333;41.55
particular;16.0;19041.2444444;42.8
particular;17.0;19530.6222222;43.9
taxi;6.0;20108.9777778;45.2
taxi;7.0;20153.4666667;45.3
particular;18.0;20776.3111111;46.7
particular;19.0;20798.5555556;46.75
motociclista;10.0;21198.9555556;47.65
particular;20.0;21243.4444444;47.75
bus;1.0;21510.3777778;48.35
taxi;8.0;22066.4888889;49.6
particular;21.0;22199.9555556;49.9
particular;22.0;22978.5111111;51.65
motociclista;11.0;23000.7555556;51.7
particular;23.0;23579.1111111;53.0
particular;24.0;23734.8222222;53.35
motociclista;12.0;24936.0222222;56.05
particular;25.0;25113.9777778;56.45
particular;26.0;25870.2888889;58.15
taxi;9.0;27027.0;60.75
particular;27.0;27983.5111111;62.9
particular;28.0;30630.6;68.85
particular;29.0;31008.7555556;69.7
particular;30.0;31208.9555556;70.15
motociclista;13.0;31409.1555556;70.6
motociclista;14.0;32009.7555556;71.95
particular;31.0;32365.6666667;72.75
particular;32.0;32654.8444444;73.4
particular;33.0;33544.6222222;75.4
particular;34.0;33655.8444444;75.65
particular;35.0;33878.2888889;76.15
particular;36.0;34211.9555556;76.9
bus;2.0;34278.6888889;77.05
taxi;10.0;34612.3555556;77.8
taxi;11.0;35101.7333333;78.9
taxi;12.0;35168.4666667;79.05
particular;37.0;35657.8444444;80.15
taxi;13.0;35724.5777778;80.3
motociclista;15.0;36102.7333333;81.15
minivan;1.0;36280.6888889;81.55
taxi;14.0;36414.1555556;81.85
particular;38.0;36525.3777778;82.1
particular;39.0;37081.4888889;83.35
taxi;15.0;37281.6888889;83.8
motociclista;16.0;37793.3111111;84.95
particular;40.0;37882.2888889;85.15
taxi;16.0;37926.7777778;85.25
particular;41.0;38705.3333333;87.0
particular;42.0;39639.6;89.1
ciclista;4.0;44867.0444444;100.85
ciclista;5.0;46602.1111111;104.75
ciclista;6.0;47402.9111111;106.55
peaton;1.0;48826.5555556;109.75
ciclista;7.0;49182.4666667;110.55
ciclista;8.0;50250.2;112.95
ciclista;9.0;51740.5777778;116.3
ciclista;10.0;52118.7333333;117.15
ciclista;11.0;52252.2;117.45
ciclista;12.0;52630.3555556;118.3
ciclista;13.0;52919.5333333;118.95
ciclista;14.0;53987.2666667;121.35
ciclista;15.0;54454.4;122.4
ciclista;16.0;54899.2888889;123.4
peaton;2.0;55299.6888889;124.3
ciclista;17.0;57368.4222222;128.95
motociclista;17.0;58680.8444444;131.9
motociclista;18.0;59103.4888889;132.85
taxi;17.0;60482.6444444;135.95
particular;43.0;61327.9333333;137.85
particular;44.0;62128.7333333;139.65
taxi;18.0;62328.9333333;140.1
particular;45.0;63040.7555556;141.7
particular;46.0;63063.0;141.75
particular;47.0;63619.1111111;143.0
particular;48.0;64041.7555556;143.95
taxi;19.0;64308.6888889;144.55
particular;49.0;64820.3111111;145.7
particular;50.0;65643.3555556;147.55
minivan;2.0;67356.1777778;151.4
camion;1.0;67378.4222222;151.45
motociclista;19.0;67778.8222222;152.35
motociclista;20.0;68179.2222222;153.25
motociclista;21.0;68891.0444444;154.85
motociclista;22.0;69157.9777778;155.45
minivan;3.0;69380.4222222;155.95
bus;3.0;70136.7333333;157.65
particular;51.0;71248.9555556;160.15
taxi;20.0;72160.9777778;162.2
taxi;21.0;72294.4444444;162.5
particular;52.0;72761.5777778;163.55
taxi;22.0;73161.9777778;164.45
taxi;23.0;73629.1111111;165.5
particular;53.0;74274.2;166.95
particular;54.0;74385.4222222;167.2
taxi;24.0;74785.8222222;168.1
particular;55.0;75364.1777778;169.4
particular;56.0;75564.3777778;169.85
particular;57.0;76231.7111111;171.35
particular;58.0;76565.3777778;172.1
particular;59.0;77099.2444444;173.3
particular;60.0;77210.4666667;173.55
camion;2.0;77677.6;174.6
taxi;25.0;78100.2444444;175.55
minivan;4.0;78367.1777778;176.15
particular;61.0;80769.5777778;181.55
motociclista;23.0;83772.5777778;188.3
motociclista;24.0;83817.0666667;188.4
particular;62.0;83861.5555556;188.5
particular;63.0;84795.8222222;190.6
particular;64.0;84862.5555556;190.75
particular;65.0;85485.4;192.15
motociclista;25.0;85507.6444444;192.2
particular;66.0;85730.0888889;192.7
minivan;5.0;86219.4666667;193.8
