etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
taxi;1.0;867.533333333;1.95
taxi;2.0;1334.66666667;3.0
particular;2.0;1579.35555556;3.55
particular;3.0;1846.28888889;4.15
particular;4.0;1890.77777778;4.25
particular;5.0;2291.17777778;5.15
particular;6.0;3003.0;6.75
particular;7.0;3047.48888889;6.85
particular;8.0;3069.73333333;6.9
particular;9.0;3781.55555556;8.5
particular;10.0;3848.28888889;8.65
particular;11.0;3981.75555556;8.95
taxi;3.0;4537.86666667;10.2
minivan;1.0;4604.6;10.35
particular;12.0;5027.24444444;11.3
particular;13.0;5271.93333333;11.85
particular;14.0;5783.55555556;13.0
camion;1.0;6183.95555556;13.9
particular;15.0;6473.13333333;14.55
particular;16.0;6717.82222222;15.1
particular;17.0;6962.51111111;15.65
particular;18.0;7095.97777778;15.95
particular;19.0;7830.04444444;17.6
particular;20.0;8630.84444444;19.4
particular;21.0;8853.28888889;19.9
particular;22.0;9676.33333333;21.75
particular;23.0;10187.9555556;22.9
particular;24.0;11255.6888889;25.3
ciclista;1.0;13480.1333333;30.3
ciclista;2.0;15548.8666667;34.95
ciclista;3.0;17662.0888889;39.7
ciclista;4.0;18440.6444444;41.45
peaton;1.0;18707.5777778;42.05
ciclista;5.0;18752.0666667;42.15
ciclista;6.0;19352.6666667;43.5
ciclista;7.0;20286.9333333;45.6
ciclista;8.0;22689.3333333;51.0
peaton;2.0;27405.1555556;61.6
ciclista;9.0;28139.2222222;63.25
motociclista;1.0;28739.8222222;64.6
particular;25.0;29340.4222222;65.95
taxi;4.0;29718.5777778;66.8
particular;26.0;29874.2888889;67.15
motociclista;2.0;30764.0666667;69.15
particular;27.0;30853.0444444;69.35
particular;28.0;31564.8666667;70.95
particular;29.0;32187.7111111;72.35
particular;30.0;32543.6222222;73.15
taxi;5.0;33077.4888889;74.35
taxi;6.0;33144.2222222;74.5
particular;31.0;33744.8222222;75.85
particular;32.0;34701.3333333;78.0
motociclista;3.0;35123.9777778;78.95
taxi;7.0;35947.0222222;80.8
particular;33.0;36058.2444444;81.05
minivan;2.0;37281.6888889;83.8
particular;34.0;37548.6222222;84.4
particular;35.0;38238.2;85.95
taxi;8.0;38838.8;87.3
taxi;9.0;39216.9555556;88.15
particular;36.0;40062.2444444;90.05
motociclista;4.0;40618.3555556;91.3
particular;37.0;40885.2888889;91.9
particular;38.0;40929.7777778;92.0
taxi;10.0;41352.4222222;92.95
particular;39.0;41886.2888889;94.15
particular;40.0;42130.9777778;94.7
particular;41.0;43065.2444444;96.8
particular;42.0;44199.7111111;99.35
taxi;11.0;44466.6444444;99.95
taxi;12.0;45334.1777778;101.9
particular;43.0;45734.5777778;102.8
motociclista;5.0;46691.0888889;104.95
motociclista;6.0;51429.1555556;115.6
particular;44.0;52029.7555556;116.95
particular;45.0;52541.3777778;118.1
motociclista;7.0;52830.5555556;118.75
particular;46.0;53141.9777778;119.45
particular;47.0;53186.4666667;119.55
particular;48.0;53364.4222222;119.95
particular;49.0;53831.5555556;121.0
motociclista;8.0;54076.2444444;121.55
particular;50.0;54254.2;121.95
particular;51.0;54788.0666667;123.15
taxi;13.0;55143.9777778;123.95
particular;52.0;55410.9111111;124.55
particular;53.0;56389.6666667;126.75
particular;54.0;56456.4;126.9
particular;55.0;56678.8444444;127.4
particular;56.0;57101.4888889;128.35
taxi;14.0;57101.4888889;128.35
particular;57.0;57279.4444444;128.75
taxi;15.0;57613.1111111;129.5
particular;58.0;57902.2888889;130.15
taxi;16.0;58458.4;131.4
particular;59.0;58525.1333333;131.55
taxi;17.0;58792.0666667;132.15
taxi;18.0;58992.2666667;132.6
particular;60.0;59147.9777778;132.95
particular;61.0;59503.8888889;133.75
taxi;19.0;59570.6222222;133.9
particular;62.0;59770.8222222;134.35
particular;63.0;59971.0222222;134.8
particular;64.0;60393.6666667;135.75
particular;65.0;60504.8888889;136.0
taxi;20.0;60660.6;136.35
ciclista;10.0;64597.8666667;145.2
ciclista;11.0;65309.6888889;146.8
ciclista;12.0;65554.3777778;147.35
ciclista;13.0;68824.3111111;154.7
ciclista;14.0;70092.2444444;157.55
ciclista;15.0;70648.3555556;158.8
ciclista;16.0;71159.9777778;159.95
ciclista;17.0;71337.9333333;160.35
ciclista;18.0;72249.9555556;162.4
ciclista;19.0;72561.3777778;163.1
ciclista;20.0;72917.2888889;163.9
ciclista;21.0;73562.3777778;165.35
ciclista;22.0;75653.3555556;170.05
ciclista;23.0;75831.3111111;170.45
ciclista;24.0;75831.3111111;170.45
motociclista;9.0;81436.9111111;183.05
particular;66.0;81993.0222222;184.3
particular;67.0;82704.8444444;185.9
particular;68.0;83639.1111111;188.0
particular;69.0;84261.9555556;189.4
particular;70.0;84684.6;190.35
particular;71.0;85663.3555556;192.55
particular;72.0;85730.0888889;192.7
particular;73.0;86286.2;193.95
minivan;3.0;86731.0888889;194.95
particular;74.0;87131.4888889;195.85
particular;75.0;87776.5777778;197.3
particular;76.0;88955.5333333;199.95
particular;77.0;89578.3777778;201.35
particular;78.0;89889.8;202.05
particular;79.0;90445.9111111;203.3
motociclista;10.0;90668.3555556;203.8
particular;80.0;91202.2222222;205.0
particular;81.0;91380.1777778;205.4
particular;82.0;91624.8666667;205.95
particular;83.0;92336.6888889;207.55
motociclista;11.0;92536.8888889;208.0
particular;84.0;93226.4666667;209.55
particular;85.0;94071.7555556;211.45
particular;86.0;95072.7555556;213.7
particular;87.0;95584.3777778;214.85
particular;88.0;96318.4444444;216.5
particular;89.0;97386.1777778;218.9
peaton;3.0;99988.7777778;224.75
particular;90.0;100255.711111;225.35
motociclista;12.0;105149.488889;236.35
particular;91.0;105438.666667;237.0
motociclista;13.0;105549.888889;237.25
taxi;21.0;105905.8;238.05
particular;92.0;106261.711111;238.85
particular;93.0;106573.133333;239.55
particular;94.0;106573.133333;239.55
particular;95.0;106951.288889;240.4
particular;96.0;107307.2;241.2
taxi;22.0;107307.2;241.2
taxi;23.0;107485.155556;241.6
particular;97.0;107930.044444;242.6
particular;98.0;108441.666667;243.75
particular;99.0;108819.822222;244.6
taxi;24.0;109064.511111;245.15
motociclista;14.0;109175.733333;245.4
taxi;25.0;109309.2;245.7
particular;100.0;109709.6;246.6
particular;101.0;109909.8;247.05
particular;102.0;110065.511111;247.4
particular;103.0;110376.933333;248.1
particular;104.0;110488.155556;248.35
particular;105.0;110844.066667;249.15
motociclista;15.0;110844.066667;249.15
taxi;26.0;110844.066667;249.15
particular;106.0;111133.244444;249.8
taxi;27.0;111244.466667;250.05
particular;107.0;111956.288889;251.65
particular;108.0;112067.511111;251.9
particular;109.0;112668.111111;253.25
particular;110.0;112912.8;253.8
particular;111.0;113357.688889;254.8
particular;112.0;114692.355556;257.8
ciclista;25.0;115915.8;260.55
ciclista;26.0;121766.088889;273.7
ciclista;27.0;122566.888889;275.5
ciclista;28.0;124146.244444;279.05
ciclista;29.0;124724.6;280.35
ciclista;30.0;129952.044444;292.1
motociclista;16.0;134868.066667;303.15
particular;113.0;135668.866667;304.95
motociclista;17.0;135913.555556;305.5
motociclista;18.0;136113.755556;305.95
taxi;28.0;136714.355556;307.3
particular;114.0;137292.711111;308.6
particular;115.0;137782.088889;309.7
particular;116.0;137982.288889;310.15
particular;117.0;138538.4;311.4
peaton;4.0;138983.288889;312.4
particular;118.0;139361.444444;313.25
particular;119.0;139761.844444;314.15
peaton;5.0;140696.111111;316.25
taxi;29.0;140896.311111;316.7
taxi;30.0;141608.133333;318.3
particular;120.0;141919.555556;319.0
taxi;31.0;143054.022222;321.55
particular;121.0;144010.533333;323.7
particular;122.0;145167.244444;326.3
particular;123.0;145901.311111;327.95
particular;124.0;146346.2;328.95
minivan;4.0;146902.311111;330.2
particular;125.0;147235.977778;330.95
particular;126.0;147703.111111;332.0
peaton;6.0;147836.577778;332.3
particular;127.0;148615.133333;334.05
particular;128.0;148993.288889;334.9
particular;129.0;149304.711111;335.6
particular;130.0;149749.6;336.6
particular;131.0;150105.511111;337.4
particular;132.0;150528.155556;338.35
particular;133.0;151595.888889;340.75
particular;134.0;152708.111111;343.25
peaton;7.0;152752.6;343.35
particular;135.0;153976.044444;346.1
particular;136.0;154821.333333;348.0
ciclista;31.0;157379.444444;353.75
particular;137.0;158313.711111;355.85
ciclista;32.0;158491.666667;356.25
particular;138.0;158491.666667;356.25
taxi;32.0;158714.111111;356.75
motociclista;19.0;158981.044444;357.35
motociclista;20.0;159159.0;357.75
motociclista;21.0;159270.222222;358.0
particular;139.0;159314.711111;358.1
particular;140.0;159715.111111;359.0
motociclista;22.0;159870.822222;359.35
particular;141.0;160137.755556;359.95
particular;142.0;160538.155556;360.85
particular;143.0;160716.111111;361.25
particular;144.0;161161.0;362.25
particular;145.0;161205.488889;362.35
taxi;33.0;161739.355556;363.55
particular;146.0;161828.333333;363.75
minivan;5.0;161872.822222;363.85
particular;147.0;162540.155556;365.35
particular;148.0;162829.333333;366.0
particular;149.0;163163.0;366.75
taxi;34.0;163318.711111;367.1
particular;150.0;163785.844444;368.15
taxi;35.0;164030.533333;368.7
particular;151.0;164319.711111;369.35
particular;152.0;164631.133333;370.05
peaton;8.0;164831.333333;370.5
particular;153.0;165342.955556;371.65
particular;154.0;165431.933333;371.85
particular;155.0;165654.377778;372.35
particular;156.0;166099.266667;373.35
particular;157.0;166299.466667;373.8
particular;158.0;166366.2;373.95
particular;159.0;167100.266667;375.6
particular;160.0;167300.466667;376.05
particular;161.0;168434.933333;378.6
particular;162.0;168501.666667;378.75
ciclista;33.0;174018.288889;391.15
ciclista;34.0;175842.333333;395.25
ciclista;35.0;176732.111111;397.25
ciclista;36.0;178244.733333;400.65
ciclista;37.0;178556.155556;401.35
ciclista;38.0;181203.244444;407.3
ciclista;39.0;181737.111111;408.5
motociclista;23.0;187965.555556;422.5
motociclista;24.0;188299.222222;423.25
motociclista;25.0;188877.577778;424.55
particular;163.0;189033.288889;424.9
particular;164.0;189144.511111;425.15
motociclista;26.0;189478.177778;425.9
particular;165.0;190367.955556;427.9
particular;166.0;190479.177778;428.15
