etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3848.28888889;8.65
particular;1.0;4693.57777778;10.55
motociclista;2.0;4938.26666667;11.1
particular;2.0;5761.31111111;12.95
motociclista;3.0;6450.88888889;14.5
particular;3.0;7029.24444444;15.8
particular;4.0;7785.55555556;17.5
particular;5.0;8964.51111111;20.15
particular;6.0;9720.82222222;21.85
particular;7.0;10566.1111111;23.75
particular;8.0;12523.6222222;28.15
peaton;1.0;19641.8444444;44.15
ciclista;1.0;21287.9333333;47.85
ciclista;2.0;22199.9555556;49.9
ciclista;3.0;23957.2666667;53.85
ciclista;4.0;24357.6666667;54.75
ciclista;5.0;25047.2444444;56.3
ciclista;6.0;28406.1555556;63.85
motociclista;4.0;58035.7555556;130.45
motociclista;5.0;58413.9111111;131.3
motociclista;6.0;58413.9111111;131.3
ciclista;7.0;58947.7777778;132.5
particular;9.0;59815.3111111;134.45
particular;10.0;60994.2666667;137.1
particular;11.0;62306.6888889;140.05
particular;12.0;63085.2444444;141.8
particular;13.0;63952.7777778;143.75
particular;14.0;64709.0888889;145.45
peaton;2.0;68268.2;153.45
peaton;3.0;69135.7333333;155.4
peaton;4.0;71204.4666667;160.05
ciclista;8.0;73117.4888889;164.35
ciclista;9.0;73428.9111111;165.05
ciclista;10.0;78812.0666667;177.15
ciclista;11.0;79657.3555556;179.05
ciclista;12.0;80369.1777778;180.65
ciclista;13.0;80992.0222222;182.05
particular;15.0;112134.244444;252.05
particular;16.0;114291.955556;256.9
particular;17.0;114781.333333;258.0
minivan;1.0;115359.688889;259.3
particular;18.0;115871.311111;260.45
particular;19.0;117294.955556;263.65
particular;20.0;119474.911111;268.55
particular;21.0;120231.222222;270.25
particular;22.0;121032.022222;272.05
peaton;5.0;125636.622222;282.4
ciclista;14.0;129974.288889;292.15
ciclista;15.0;130241.222222;292.75
ciclista;16.0;130730.6;293.85
ciclista;17.0;130953.044444;294.35
ciclista;18.0;131820.577778;296.3
ciclista;19.0;131976.288889;296.65
ciclista;20.0;132665.866667;298.2
ciclista;21.0;134979.288889;303.4
ciclista;22.0;135335.2;304.2
particular;23.0;164542.155556;369.85
particular;24.0;166610.888889;374.5
particular;25.0;169613.888889;381.25
motociclista;7.0;169702.866667;381.45
particular;26.0;171126.511111;384.65
particular;27.0;172038.533333;386.7
particular;28.0;172772.6;388.35
taxi;1.0;172928.311111;388.7
ciclista;23.0;182426.688889;410.05
ciclista;24.0;183449.933333;412.35
ciclista;25.0;184072.777778;413.75
ciclista;26.0;184940.311111;415.7
