etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222222222;0.25
ciclista;1.0;3447.88888889;7.75
particular;1.0;4270.93333333;9.6
particular;2.0;5138.46666667;11.55
motociclista;1.0;5583.35555556;12.55
bus;1.0;5961.51111111;13.4
taxi;1.0;6406.4;14.4
motociclista;2.0;6473.13333333;14.55
motociclista;3.0;6584.35555556;14.8
motociclista;4.0;7029.24444444;15.8
particular;3.0;7629.84444444;17.15
motociclista;5.0;7785.55555556;17.5
particular;4.0;8386.15555556;18.85
taxi;2.0;9253.68888889;20.8
particular;5.0;9876.53333333;22.2
particular;6.0;10365.9111111;23.3
motociclista;6.0;10677.3333333;24.0
particular;7.0;11366.9111111;25.55
particular;8.0;11500.3777778;25.85
particular;9.0;12323.4222222;27.7
particular;10.0;12679.3333333;28.5
particular;11.0;13190.9555556;29.65
particular;12.0;14014.0;31.5
particular;13.0;14014.0;31.5
particular;14.0;14837.0444444;33.35
particular;15.0;15437.6444444;34.7
particular;16.0;15882.5333333;35.7
particular;17.0;16460.8888889;37.0
particular;18.0;16772.3111111;37.7
taxi;3.0;17194.9555556;38.65
particular;19.0;17528.6222222;39.4
minivan;1.0;17884.5333333;40.2
particular;20.0;18707.5777778;42.05
particular;21.0;20487.1333333;46.05
peaton;2.0;21332.4222222;47.95
particular;22.0;21821.8;49.05
particular;23.0;22355.6666667;50.25
particular;24.0;22689.3333333;51.0
peaton;3.0;24958.2666667;56.1
particular;25.0;25647.8444444;57.65
particular;26.0;25937.0222222;58.3
peaton;4.0;26248.4444444;59.0
minivan;2.0;26537.6222222;59.65
particular;27.0;27004.7555556;60.7
particular;28.0;27138.2222222;61.0
motociclista;7.0;27293.9333333;61.35
particular;29.0;27605.3555556;62.05
particular;30.0;27827.8;62.55
particular;31.0;28584.1111111;64.25
particular;32.0;28828.8;64.8
particular;33.0;28940.0222222;65.05
particular;34.0;29318.1777778;65.9
particular;35.0;29562.8666667;66.45
particular;36.0;30319.1777778;68.15
particular;37.0;30586.1111111;68.75
particular;38.0;30830.8;69.3
particular;39.0;31253.4444444;70.25
particular;40.0;31431.4;70.65
particular;41.0;31742.8222222;71.35
particular;42.0;32476.8888889;73.0
motociclista;8.0;32743.8222222;73.6
particular;43.0;32944.0222222;74.05
taxi;4.0;33344.4222222;74.95
peaton;5.0;35368.6666667;79.5
peaton;6.0;40507.1333333;91.05
peaton;7.0;41041.0;92.25
peaton;8.0;42731.5777778;96.05
peaton;9.0;43843.8;98.55
ciclista;2.0;44778.0666667;100.65
peaton;10.0;45890.2888889;103.15
ciclista;3.0;46535.3777778;104.6
peaton;11.0;46869.0444444;105.35
ciclista;4.0;47514.1333333;106.8
ciclista;5.0;47781.0666667;107.4
peaton;12.0;48136.9777778;108.2
motociclista;9.0;50116.7333333;112.65
taxi;5.0;50316.9333333;113.1
motociclista;10.0;51206.7111111;115.1
motociclista;11.0;51251.2;115.2
particular;44.0;52096.4888889;117.1
motociclista;12.0;53253.2;119.7
taxi;6.0;53319.9333333;119.85
particular;45.0;54031.7555556;121.45
particular;46.0;54209.7111111;121.85
particular;47.0;54654.6;122.85
particular;48.0;54899.2888889;123.4
particular;49.0;55277.4444444;124.25
particular;50.0;55544.3777778;124.85
particular;51.0;56167.2222222;126.25
particular;52.0;56434.1555556;126.85
taxi;7.0;57057.0;128.25
particular;53.0;57145.9777778;128.45
particular;54.0;57635.3555556;129.55
particular;55.0;57946.7777778;130.25
camion;1.0;58413.9111111;131.3
particular;56.0;58970.0222222;132.55
particular;57.0;59236.9555556;133.15
minivan;3.0;60104.4888889;135.1
particular;58.0;60838.5555556;136.75
particular;59.0;61505.8888889;138.25
particular;60.0;62351.1777778;140.15
particular;61.0;62729.3333333;141.0
particular;62.0;63018.5111111;141.65
particular;63.0;63463.4;142.65
particular;64.0;63930.5333333;143.7
particular;65.0;65576.6222222;147.4
particular;66.0;66688.8444444;149.9
particular;67.0;67934.5333333;152.7
minivan;4.0;68379.4222222;153.7
peaton;13.0;70715.0888889;158.95
motociclista;13.0;71004.2666667;159.6
peaton;14.0;71805.0666667;161.4
particular;68.0;71894.0444444;161.6
particular;69.0;72427.9111111;162.8
particular;70.0;72605.8666667;163.2
taxi;8.0;72806.0666667;163.65
taxi;9.0;73473.4;165.15
particular;71.0;73606.8666667;165.45
particular;72.0;73606.8666667;165.45
taxi;10.0;74074.0;166.5
taxi;11.0;74251.9555556;166.9
particular;73.0;74363.1777778;167.15
particular;74.0;74808.0666667;168.15
particular;75.0;75208.4666667;169.05
camion;2.0;75364.1777778;169.4
particular;76.0;75920.2888889;170.65
particular;77.0;76298.4444444;171.5
particular;78.0;76320.6888889;171.55
particular;79.0;76743.3333333;172.5
particular;80.0;77010.2666667;173.1
particular;81.0;77232.7111111;173.6
particular;82.0;77477.4;174.15
motociclista;14.0;78322.6888889;176.05
peaton;15.0;79991.0222222;179.8
peaton;16.0;80413.6666667;180.75
peaton;17.0;81881.8;184.05
ciclista;6.0;82037.5111111;184.4
peaton;18.0;82638.1111111;185.75
peaton;19.0;84840.3111111;190.7
peaton;20.0;86864.5555556;195.25
peaton;21.0;87309.4444444;196.25
motociclista;15.0;89711.8444444;201.65
ciclista;7.0;90045.5111111;202.4
peaton;22.0;90312.4444444;203.0
peaton;23.0;90712.8444444;203.9
peaton;24.0;90890.8;204.3
ciclista;8.0;91491.4;205.65
peaton;25.0;92358.9333333;207.6
peaton;26.0;92581.3777778;208.1
ciclista;9.0;93004.0222222;209.05
motociclista;16.0;95584.3777778;214.85
taxi;12.0;96340.6888889;216.55
particular;83.0;97141.4888889;218.35
motociclista;17.0;97363.9333333;218.85
motociclista;18.0;97630.8666667;219.45
particular;84.0;97764.3333333;219.75
particular;85.0;98164.7333333;220.65
particular;86.0;98520.6444444;221.45
particular;87.0;98921.0444444;222.35
particular;88.0;99365.9333333;223.35
camion;3.0;99944.2888889;224.65
minivan;5.0;100522.644444;225.95
particular;89.0;101212.222222;227.5
particular;90.0;103325.444444;232.25
particular;91.0;103770.333333;233.25
particular;92.0;104793.577778;235.55
motociclista;19.0;105460.911111;237.05
particular;93.0;105928.044444;238.1
particular;94.0;106328.444444;239.0
particular;95.0;106840.066667;240.15
particular;96.0;107173.733333;240.9
particular;97.0;107685.355556;242.05
particular;98.0;108486.155556;243.85
particular;99.0;109020.022222;245.05
taxi;13.0;109865.311111;246.95
particular;100.0;110354.688889;248.05
taxi;14.0;111489.155556;250.6
particular;101.0;111956.288889;251.65
particular;102.0;112134.244444;252.05
particular;103.0;114091.755556;256.45
particular;104.0;116583.133333;262.05
motociclista;20.0;116761.088889;262.45
particular;105.0;117205.977778;263.45
particular;106.0;117739.844444;264.65
particular;107.0;117784.333333;264.75
particular;108.0;118384.933333;266.1
particular;109.0;118429.422222;266.2
motociclista;21.0;118651.866667;266.7
taxi;15.0;118963.288889;267.4
particular;110.0;119252.466667;268.05
particular;111.0;119697.355556;269.05
particular;112.0;120075.511111;269.9
particular;113.0;120342.444444;270.5
particular;114.0;121121.0;272.25
particular;115.0;121387.933333;272.85
particular;116.0;121921.8;274.05
particular;117.0;122010.777778;274.25
particular;118.0;122589.133333;275.55
particular;119.0;122967.288889;276.4
particular;120.0;123679.111111;278.0
peaton;27.0;125236.222222;281.5
peaton;28.0;129040.022222;290.05
peaton;29.0;130641.622222;293.65
peaton;30.0;131131.0;294.75
peaton;31.0;132176.488889;297.1
peaton;32.0;132487.911111;297.8
peaton;33.0;133399.933333;299.85
peaton;34.0;134222.977778;301.7
peaton;35.0;136202.733333;306.15
peaton;36.0;136781.088889;307.45
peaton;37.0;137314.955556;308.65
peaton;38.0;137626.377778;309.35
peaton;39.0;138026.777778;310.25
motociclista;22.0;140918.555556;316.75
particular;121.0;141585.888889;318.25
motociclista;23.0;142097.511111;319.4
motociclista;24.0;142497.911111;320.3
particular;122.0;142653.622222;320.65
particular;123.0;143320.955556;322.15
particular;124.0;143721.355556;323.05
particular;125.0;144700.111111;325.25
particular;126.0;145033.777778;326.0
particular;127.0;145523.155556;327.1
particular;128.0;145790.088889;327.7
particular;129.0;146635.377778;329.6
particular;130.0;147147.0;330.75
particular;131.0;147369.444444;331.25
motociclista;25.0;148637.377778;334.1
taxi;16.0;148882.066667;334.65
ciclista;10.0;149126.755556;335.2
particular;132.0;149415.933333;335.85
particular;133.0;149771.844444;336.65
particular;134.0;150483.666667;338.25
particular;135.0;151306.711111;340.1
particular;136.0;151818.333333;341.25
ciclista;11.0;152152.0;342.0
particular;137.0;152463.422222;342.7
particular;138.0;153264.222222;344.5
particular;139.0;153686.866667;345.45
particular;140.0;153953.8;346.05
particular;141.0;154242.977778;346.7
taxi;17.0;154843.577778;348.05
particular;142.0;155822.333333;350.25
particular;143.0;156311.711111;351.35
minivan;6.0;157201.488889;353.35
particular;144.0;159737.355556;359.05
peaton;40.0;161917.311111;363.95
particular;145.0;162629.133333;365.55
particular;146.0;162851.577778;366.05
minivan;7.0;163719.111111;368.0
particular;147.0;164052.777778;368.75
particular;148.0;164341.955556;369.4
particular;149.0;164920.311111;370.7
taxi;18.0;165098.266667;371.1
taxi;19.0;165609.888889;372.25
motociclista;26.0;165609.888889;372.25
taxi;20.0;165854.577778;372.8
particular;150.0;166099.266667;373.35
particular;151.0;166188.244444;373.55
particular;152.0;166877.822222;375.1
particular;153.0;167078.022222;375.55
motociclista;27.0;167300.466667;376.05
taxi;21.0;167411.688889;376.3
particular;154.0;167545.155556;376.6
taxi;22.0;167745.355556;377.05
particular;155.0;168123.511111;377.9
particular;156.0;168368.2;378.45
particular;157.0;169324.711111;380.6
particular;158.0;169369.2;380.7
peaton;41.0;172639.133333;388.05
peaton;42.0;175753.355556;395.05
peaton;43.0;175909.066667;395.4
peaton;44.0;176465.177778;396.65
ciclista;12.0;177466.177778;398.9
peaton;45.0;179579.4;403.65
peaton;46.0;179779.6;404.1
motociclista;28.0;179913.066667;404.4
peaton;47.0;180202.244444;405.05
ciclista;13.0;181492.422222;407.95
peaton;48.0;182070.777778;409.25
peaton;49.0;182649.133333;410.55
ciclista;14.0;182715.866667;410.7
peaton;50.0;182804.844444;410.9
ciclista;15.0;182982.8;411.3
motociclista;29.0;184206.244444;414.05
peaton;51.0;184495.422222;414.7
motociclista;30.0;186386.2;418.95
peaton;52.0;186697.622222;419.65
particular;159.0;187498.422222;421.45
taxi;23.0;187498.422222;421.45
particular;160.0;188165.755556;422.95
motociclista;31.0;188788.6;424.35
motociclista;32.0;188810.844444;424.4
taxi;24.0;189166.755556;425.2
taxi;25.0;189211.244444;425.3
particular;161.0;189989.8;427.05
particular;162.0;190701.622222;428.65
taxi;26.0;190701.622222;428.65
taxi;27.0;190812.844444;428.9
particular;163.0;191324.466667;430.05
particular;164.0;191480.177778;430.4
