etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1312.42222222;2.95
motociclista;1.0;6539.86666667;14.7
particular;1.0;7340.66666667;16.5
camion;1.0;7696.57777778;17.3
particular;2.0;8408.4;18.9
taxi;1.0;9031.24444444;20.3
taxi;2.0;9498.37777778;21.35
particular;3.0;9587.35555556;21.55
particular;4.0;10276.9333333;23.1
motociclista;2.0;10343.6666667;23.25
particular;5.0;10499.3777778;23.6
particular;6.0;11166.7111111;25.1
particular;7.0;11233.4444444;25.25
particular;8.0;11544.8666667;25.95
taxi;3.0;11700.5777778;26.3
particular;9.0;12545.8666667;28.2
particular;10.0;13902.7777778;31.25
particular;11.0;13969.5111111;31.4
taxi;4.0;14659.0888889;32.95
particular;12.0;14837.0444444;33.35
particular;13.0;15771.3111111;35.45
particular;14.0;16460.8888889;37.0
particular;15.0;17194.9555556;38.65
particular;16.0;17439.6444444;39.2
particular;17.0;18574.1111111;41.75
particular;18.0;18752.0666667;42.15
particular;19.0;19196.9555556;43.15
particular;20.0;25358.6666667;57.0
taxi;5.0;26292.9333333;59.1
motociclista;3.0;29696.3333333;66.75
taxi;6.0;30319.1777778;68.15
taxi;7.0;30652.8444444;68.9
particular;21.0;31119.9777778;69.95
particular;22.0;31164.4666667;70.05
taxi;8.0;31542.6222222;70.9
motociclista;4.0;31609.3555556;71.05
particular;23.0;32187.7111111;72.35
particular;24.0;32298.9333333;72.6
particular;25.0;32743.8222222;73.6
particular;26.0;32899.5333333;73.95
taxi;9.0;33255.4444444;74.75
particular;27.0;33522.3777778;75.35
taxi;10.0;33789.3111111;75.95
particular;28.0;34011.7555556;76.45
motociclista;5.0;34167.4666667;76.8
particular;29.0;34234.2;76.95
motociclista;6.0;34701.3333333;78.0
particular;30.0;35123.9777778;78.95
particular;31.0;35568.8666667;79.95
minivan;1.0;36547.6222222;82.15
particular;32.0;37526.3777778;84.35
ciclista;2.0;46046.0;103.5
ciclista;3.0;46691.0888889;104.95
ciclista;4.0;47758.8222222;107.35
peaton;1.0;48759.8222222;109.6
ciclista;5.0;49449.4;111.15
ciclista;6.0;51317.9333333;115.35
ciclista;7.0;51340.1777778;115.4
ciclista;8.0;52585.8666667;118.2
ciclista;9.0;52786.0666667;118.65
ciclista;10.0;54231.9555556;121.9
ciclista;11.0;55366.4222222;124.45
motociclista;7.0;58836.5555556;132.25
motociclista;8.0;58992.2666667;132.6
particular;33.0;60104.4888889;135.1
particular;34.0;60260.2;135.45
motociclista;9.0;60571.6222222;136.15
particular;35.0;61149.9777778;137.45
particular;36.0;62440.1555556;140.35
motociclista;10.0;62618.1111111;140.75
particular;37.0;63352.1777778;142.4
particular;38.0;63441.1555556;142.6
taxi;11.0;64219.7111111;144.35
particular;39.0;65287.4444444;146.75
particular;40.0;65331.9333333;146.85
particular;41.0;65843.5555556;148.0
motociclista;11.0;66421.9111111;149.3
motociclista;12.0;66711.0888889;149.95
particular;42.0;67289.4444444;151.25
motociclista;13.0;67823.3111111;152.45
particular;43.0;68357.1777778;153.65
taxi;12.0;69558.3777778;156.35
particular;44.0;69958.7777778;157.25
taxi;13.0;71248.9555556;160.15
particular;45.0;71760.5777778;161.3
bus;1.0;72005.2666667;161.85
peaton;2.0;73139.7333333;164.4
particular;46.0;73428.9111111;165.05
particular;47.0;73940.5333333;166.2
particular;48.0;73985.0222222;166.3
particular;49.0;74541.1333333;167.55
peaton;3.0;74763.5777778;168.05
particular;50.0;75186.2222222;169.0
taxi;14.0;76965.7777778;173.0
taxi;15.0;77655.3555556;174.55
particular;51.0;79145.7333333;177.9
motociclista;14.0;79345.9333333;178.35
particular;52.0;83572.3777778;187.85
motociclista;15.0;83817.0666667;188.4
particular;53.0;83883.8;188.55
motociclista;16.0;83883.8;188.55
minivan;2.0;84862.5555556;190.75
taxi;16.0;85107.2444444;191.3
particular;54.0;85730.0888889;192.7
particular;55.0;85930.2888889;193.15
particular;56.0;86019.2666667;193.35
taxi;17.0;86419.6666667;194.25
particular;57.0;87064.7555556;195.7
taxi;18.0;87264.9555556;196.15
particular;58.0;87798.8222222;197.35
taxi;19.0;87976.7777778;197.75
taxi;20.0;88110.2444444;198.05
particular;59.0;88888.8;199.8
particular;60.0;89533.8888889;201.25
taxi;21.0;90023.2666667;202.35
ciclista;12.0;91113.2444444;204.8
peaton;4.0;92759.3333333;208.5
ciclista;13.0;94472.1555556;212.35
ciclista;14.0;97942.2888889;220.15
peaton;5.0;103725.844444;233.15
ciclista;15.0;104437.666667;234.75
ciclista;16.0;105327.444444;236.75
ciclista;17.0;105683.355556;237.55
ciclista;18.0;106061.511111;238.4
ciclista;19.0;106973.533333;240.45
ciclista;20.0;107818.822222;242.35
motociclista;17.0;111555.888889;250.75
motociclista;18.0;112356.688889;252.55
particular;61.0;112490.155556;252.85
motociclista;19.0;113468.911111;255.05
particular;62.0;113491.155556;255.1
particular;63.0;114247.466667;256.8
particular;64.0;114336.444444;257.0
particular;65.0;115315.2;259.2
particular;66.0;116049.266667;260.85
motociclista;20.0;118162.488889;265.6
particular;67.0;118585.133333;266.55
particular;68.0;119430.422222;268.45
particular;69.0;119830.822222;269.35
particular;70.0;120342.444444;270.5
taxi;22.0;121076.511111;272.15
particular;71.0;121410.177778;272.9
taxi;23.0;122722.6;275.85
taxi;24.0;124101.755556;278.95
particular;72.0;127038.022222;285.55
particular;73.0;127038.022222;285.55
particular;74.0;129618.377778;291.35
bus;2.0;132510.155556;297.85
motociclista;21.0;136803.333333;307.5
particular;75.0;137314.955556;308.65
taxi;25.0;137337.2;308.7
motociclista;22.0;137715.355556;309.55
motociclista;23.0;138071.266667;310.35
motociclista;24.0;138382.688889;311.05
particular;76.0;138560.644444;311.45
taxi;26.0;138872.066667;312.15
taxi;27.0;139650.622222;313.9
particular;77.0;139695.111111;314.0
motociclista;25.0;139806.333333;314.25
taxi;28.0;140028.777778;314.75
particular;78.0;140206.733333;315.15
particular;79.0;140829.577778;316.55
peaton;6.0;140851.822222;316.6
particular;80.0;141786.088889;318.7
particular;81.0;142720.355556;320.8
peaton;7.0;143676.866667;322.95
ciclista;21.0;148281.466667;333.3
peaton;8.0;155955.8;350.55
ciclista;22.0;157023.533333;352.95
ciclista;23.0;157201.488889;353.35
ciclista;24.0;157802.088889;354.7
ciclista;25.0;157913.311111;354.95
ciclista;26.0;158358.2;355.95
ciclista;27.0;159247.977778;357.95
ciclista;28.0;159247.977778;357.95
ciclista;29.0;161116.511111;362.15
ciclista;30.0;163852.577778;368.3
ciclista;31.0;164831.333333;370.5
ciclista;32.0;165209.488889;371.35
motociclista;26.0;166054.777778;373.25
motociclista;27.0;166188.244444;373.55
motociclista;28.0;166210.488889;373.6
particular;82.0;166833.333333;375.0
particular;83.0;167189.244444;375.8
particular;84.0;168234.733333;378.15
particular;85.0;168457.177778;378.65
motociclista;29.0;168835.333333;379.5
minivan;3.0;169992.044444;382.1
particular;86.0;170904.066667;384.15
particular;87.0;171348.955556;385.15
taxi;29.0;172416.688889;387.55
particular;88.0;173128.511111;389.15
motociclista;30.0;173617.888889;390.25
motociclista;31.0;174062.777778;391.25
