etiqueta;acumulado;frame;tiempo;
ciclista;1.0;378.155555556;0.85
motociclista;1.0;6740.06666667;15.15
motociclista;2.0;6895.77777778;15.5
motociclista;3.0;7563.11111111;17.0
camion;1.0;7763.31111111;17.45
particular;1.0;8119.22222222;18.25
particular;2.0;9453.88888889;21.25
particular;3.0;10165.7111111;22.85
particular;4.0;10343.6666667;23.25
motociclista;4.0;10432.6444444;23.45
particular;5.0;10988.7555556;24.7
particular;6.0;12012.0;27.0
particular;7.0;12901.7777778;29.0
taxi;1.0;12968.5111111;29.15
particular;8.0;13747.0666667;30.9
particular;9.0;13880.5333333;31.2
motociclista;5.0;14369.9111111;32.3
motociclista;6.0;14992.7555556;33.7
particular;10.0;15949.2666667;35.85
particular;11.0;16327.4222222;36.7
particular;12.0;16616.6;37.35
motociclista;7.0;16750.0666667;37.65
particular;13.0;17217.2;38.7
particular;14.0;17817.8;40.05
particular;15.0;18440.6444444;41.45
particular;16.0;18974.5111111;42.65
particular;17.0;19486.1333333;43.8
minivan;1.0;20331.4222222;45.7
particular;18.0;21109.9777778;47.45
particular;19.0;21977.5111111;49.4
particular;20.0;22800.5555556;51.25
particular;21.0;23801.5555556;53.5
particular;22.0;23890.5333333;53.7
taxi;2.0;24535.6222222;55.15
particular;23.0;25759.0666667;57.9
minivan;2.0;25981.5111111;58.4
particular;24.0;27538.6222222;61.9
motociclista;8.0;30586.1111111;68.75
particular;25.0;31609.3555556;71.05
motociclista;9.0;31653.8444444;71.15
taxi;3.0;32209.9555556;72.4
motociclista;10.0;32298.9333333;72.6
particular;26.0;32677.0888889;73.45
taxi;4.0;32766.0666667;73.65
particular;27.0;33277.6888889;74.8
particular;28.0;33299.9333333;74.85
taxi;5.0;33566.8666667;75.45
motociclista;11.0;33833.8;76.05
particular;29.0;34300.9333333;77.1
particular;30.0;34723.5777778;78.05
particular;31.0;35568.8666667;79.95
particular;32.0;35858.0444444;80.6
particular;33.0;36592.1111111;82.25
taxi;6.0;36614.3555556;82.3
taxi;7.0;37081.4888889;83.35
particular;34.0;37815.5555556;85.0
peaton;1.0;42509.1333333;95.55
ciclista;2.0;45979.2666667;103.35
ciclista;3.0;48426.1555556;108.85
ciclista;4.0;49160.2222222;110.5
ciclista;5.0;57212.7111111;128.6
peaton;2.0;57635.3555556;129.55
taxi;8.0;60482.6444444;135.95
motociclista;12.0;60816.3111111;136.7
