etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1223.44444444;2.75
motociclista;2.0;1824.04444444;4.1
particular;1.0;2335.66666667;5.25
particular;2.0;2469.13333333;5.55
taxi;1.0;3314.42222222;7.45
taxi;2.0;4359.91111111;9.8
taxi;3.0;4515.62222222;10.15
particular;3.0;5071.73333333;11.4
particular;4.0;5360.91111111;12.05
taxi;4.0;5805.8;13.05
particular;5.0;6161.71111111;13.85
particular;6.0;6829.04444444;15.35
taxi;5.0;6962.51111111;15.65
particular;7.0;7451.88888889;16.75
particular;8.0;7874.53333333;17.7
particular;9.0;8719.82222222;19.6
particular;10.0;9320.42222222;20.95
particular;11.0;9987.75555556;22.45
particular;12.0;10299.1777778;23.15
motociclista;3.0;10922.0222222;24.55
particular;13.0;11144.4666667;25.05
particular;14.0;11211.2;25.2
particular;15.0;11834.0444444;26.6
particular;16.0;12034.2444444;27.05
particular;17.0;12545.8666667;28.2
particular;18.0;13279.9333333;29.85
particular;19.0;14191.9555556;31.9
particular;20.0;14703.5777778;33.05
particular;21.0;15281.9333333;34.35
motociclista;4.0;16260.6888889;36.55
particular;22.0;16460.8888889;37.0
particular;23.0;17328.4222222;38.95
particular;24.0;20042.2444444;45.05
particular;25.0;21109.9777778;47.45
motociclista;5.0;24046.2444444;54.05
taxi;6.0;24602.3555556;55.3
motociclista;6.0;24802.5555556;55.75
particular;26.0;25247.4444444;56.75
motociclista;7.0;25291.9333333;56.85
particular;27.0;25336.4222222;56.95
motociclista;8.0;25714.5777778;57.8
particular;28.0;25759.0666667;57.9
particular;29.0;25914.7777778;58.25
particular;30.0;26715.5777778;60.05
particular;31.0;26737.8222222;60.1
particular;32.0;27204.9555556;61.15
taxi;7.0;27382.9111111;61.55
particular;33.0;27538.6222222;61.9
particular;34.0;28072.4888889;63.1
particular;35.0;28139.2222222;63.25
taxi;8.0;28183.7111111;63.35
minivan;1.0;28428.4;63.9
particular;36.0;28428.4;63.9
particular;37.0;28739.8222222;64.6
particular;38.0;28873.2888889;64.9
particular;39.0;29051.2444444;65.3
particular;40.0;29429.4;66.15
particular;41.0;29651.8444444;66.65
particular;42.0;30052.2444444;67.55
taxi;9.0;30230.2;67.95
particular;43.0;30519.3777778;68.6
particular;44.0;30675.0888889;68.95
particular;45.0;31208.9555556;70.15
particular;46.0;31208.9555556;70.15
particular;47.0;31231.2;70.2
minivan;2.0;31787.3111111;71.45
particular;48.0;31943.0222222;71.8
motociclista;9.0;32499.1333333;73.05
motociclista;10.0;32654.8444444;73.4
particular;49.0;32721.5777778;73.55
particular;50.0;33233.2;74.7
ciclista;1.0;35835.8;80.55
ciclista;2.0;37014.7555556;83.2
ciclista;3.0;43532.3777778;97.85
ciclista;4.0;43777.0666667;98.4
ciclista;5.0;44021.7555556;98.95
ciclista;6.0;44844.8;100.8
ciclista;7.0;45512.1333333;102.3
peaton;1.0;45556.6222222;102.4
ciclista;8.0;48759.8222222;109.6
motociclista;11.0;54432.1555556;122.35
motociclista;12.0;55188.4666667;124.05
taxi;10.0;55210.7111111;124.1
motociclista;13.0;55522.1333333;124.8
