etiqueta;acumulado;frame;tiempo;
taxi;1.0;177.955555556;8
particular;1.0;222.444444444;10
taxi;2.0;845.288888889;38
bus;1.0;1423.64444444;64
taxi;3.0;1512.62222222;68
particular;2.0;2424.64444444;109
taxi;4.0;2535.86666667;114
taxi;5.0;2669.33333333;120
particular;3.0;2780.55555556;125
motociclista;1.0;2980.75555556;134
minivan;1.0;3692.57777778;166
particular;4.0;3803.8;171
motociclista;2.0;4760.31111111;214
bus;2.0;5383.15555556;242
peaton;1.0;8163.71111111;367
ciclista;1.0;12679.3333333;570
peaton;2.0;18062.4888889;812
peaton;3.0;18373.9111111;826
peaton;4.0;30541.6222222;1373
motociclista;3.0;33989.5111111;1528
motociclista;4.0;34300.9333333;1542
particular;5.0;35457.6444444;1594
camion;1.0;35591.1111111;1600
particular;6.0;35657.8444444;1603
particular;7.0;36236.2;1629
particular;8.0;36503.1333333;1641
particular;9.0;36681.0888889;1649
particular;10.0;37059.2444444;1666
particular;11.0;37059.2444444;1666
particular;12.0;37481.8888889;1685
taxi;6.0;38171.4666667;1716
camion;2.0;38994.5111111;1753
particular;13.0;39194.7111111;1762
motociclista;5.0;39995.5111111;1798
particular;14.0;40017.7555556;1799
motociclista;6.0;40106.7333333;1803
particular;15.0;40284.6888889;1811
particular;16.0;40885.2888889;1838
particular;17.0;41041.0;1845
taxi;7.0;41997.5111111;1888
minivan;2.0;42064.2444444;1891
particular;18.0;42286.6888889;1901
particular;19.0;42308.9333333;1902
particular;20.0;43220.9555556;1943
particular;21.0;43376.6666667;1950
particular;22.0;43510.1333333;1956
particular;23.0;44266.4444444;1990
taxi;8.0;44978.2666667;2022
particular;24.0;45000.5111111;2023
particular;25.0;45378.6666667;2040
particular;26.0;46046.0;2070
taxi;9.0;46468.6444444;2089
peaton;5.0;46735.5777778;2101
particular;27.0;47647.6;2142
bus;3.0;47981.2666667;2157
particular;28.0;47981.2666667;2157
camion;3.0;48448.4;2178
peaton;6.0;49204.7111111;2212
particular;29.0;49783.0666667;2238
particular;30.0;49894.2888889;2243
camion;4.0;50161.2222222;2255
particular;31.0;50272.4444444;2260
particular;32.0;51162.2222222;2300
particular;33.0;51540.3777778;2317
particular;34.0;51740.5777778;2326
particular;35.0;51963.0222222;2336
particular;36.0;52185.4666667;2346
motociclista;7.0;52830.5555556;2375
particular;37.0;52852.8;2376
taxi;10.0;52875.0444444;2377
particular;38.0;53097.4888889;2387
motociclista;8.0;53675.8444444;2413
taxi;11.0;53698.0888889;2414
particular;39.0;53920.5333333;2424
particular;40.0;54454.4;2448
particular;41.0;55188.4666667;2481
camion;5.0;55744.5777778;2506
particular;42.0;56144.9777778;2524
particular;43.0;56278.4444444;2530
particular;44.0;57057.0;2565
taxi;12.0;57724.3333333;2595
taxi;13.0;57835.5555556;2600
taxi;14.0;58436.1555556;2627
motociclista;9.0;58591.8666667;2634
particular;45.0;59036.7555556;2654
motociclista;10.0;59059.0;2655
particular;46.0;59971.0222222;2696
camion;6.0;60237.9555556;2708
peaton;7.0;61038.7555556;2744
particular;47.0;61083.2444444;2746
taxi;15.0;61928.5333333;2784
taxi;16.0;62195.4666667;2796
minivan;3.0;63063.0;2835
particular;48.0;63841.5555556;2870
particular;49.0;64241.9555556;2888
camion;7.0;64397.6666667;2895
peaton;8.0;64820.3111111;2914
motociclista;11.0;65042.7555556;2924
particular;50.0;65309.6888889;2936
peaton;9.0;65420.9111111;2941
particular;51.0;65532.1333333;2946
taxi;17.0;65954.7777778;2965
particular;52.0;66177.2222222;2975
particular;53.0;66288.4444444;2980
particular;54.0;66911.2888889;3008
particular;55.0;67111.4888889;3017
taxi;18.0;67645.3555556;3041
taxi;19.0;67667.6;3042
particular;56.0;68334.9333333;3072
ciclista;2.0;68668.6;3087
particular;57.0;69024.5111111;3103
taxi;20.0;69091.2444444;3106
particular;58.0;69202.4666667;3111
particular;59.0;69269.2;3114
taxi;21.0;70336.9333333;3162
particular;60.0;70737.3333333;3180
taxi;22.0;70848.5555556;3185
bus;4.0;71182.2222222;3200
particular;61.0;71938.5333333;3234
minivan;4.0;72049.7555556;3239
particular;62.0;72094.2444444;3241
particular;63.0;73406.6666667;3300
taxi;23.0;73451.1555556;3302
bus;5.0;73495.6444444;3304
particular;64.0;73829.3111111;3319
particular;65.0;75119.4888889;3377
particular;66.0;75141.7333333;3378
particular;67.0;75453.1555556;3392
bus;6.0;76832.3111111;3454
particular;68.0;76899.0444444;3457
particular;69.0;77054.7555556;3464
particular;70.0;77077.0;3465
