etiqueta;acumulado;frame;tiempo;
peaton;1.0;333.666666667;15
particular;1.0;845.288888889;38
taxi;1.0;912.022222222;41
ciclista;1.0;1579.35555556;71
camion;1.0;2647.08888889;119
particular;2.0;3247.68888889;146
particular;3.0;3292.17777778;148
peaton;2.0;3803.8;171
particular;4.0;4115.22222222;185
peaton;3.0;4226.44444444;190
motociclista;1.0;4493.37777778;202
ciclista;2.0;4582.35555556;206
peaton;4.0;4715.82222222;212
motociclista;2.0;5249.68888889;236
motociclista;3.0;5939.26666667;267
motociclista;4.0;6117.22222222;275
taxi;2.0;6517.62222222;293
minivan;1.0;6762.31111111;304
motociclista;5.0;7496.37777778;337
bus;1.0;8096.97777778;364
peaton;5.0;8719.82222222;392
particular;5.0;8786.55555556;395
particular;6.0;9009.0;405
peaton;6.0;9097.97777778;409
camion;2.0;9120.22222222;410
peaton;7.0;9698.57777778;436
particular;7.0;10076.7333333;453
particular;8.0;10165.7111111;457
particular;9.0;10321.4222222;464
particular;10.0;10655.0888889;479
peaton;8.0;10721.8222222;482
particular;11.0;11166.7111111;502
ciclista;3.0;14525.6222222;653
ciclista;4.0;14970.5111111;673
peaton;9.0;15326.4222222;689
peaton;10.0;16127.2222222;725
peaton;11.0;16416.4;738
peaton;12.0;16572.1111111;745
ciclista;5.0;16928.0222222;761
peaton;13.0;17328.4222222;779
ciclista;6.0;17506.3777778;787
ciclista;7.0;18729.8222222;842
ciclista;8.0;19352.6666667;870
ciclista;9.0;19619.6;882
peaton;14.0;19664.0888889;884
peaton;15.0;24758.0666667;1113
peaton;16.0;30274.6888889;1361
motociclista;6.0;30986.5111111;1393
motociclista;7.0;31119.9777778;1399
ciclista;10.0;32054.2444444;1441
ciclista;11.0;34523.3777778;1552
peaton;17.0;36681.0888889;1649
peaton;18.0;38038.0;1710
peaton;19.0;38060.2444444;1711
peaton;20.0;40863.0444444;1837
motociclista;8.0;41930.7777778;1885
motociclista;9.0;42019.7555556;1889
motociclista;10.0;42642.6;1917
motociclista;11.0;42709.3333333;1920
peaton;21.0;43220.9555556;1943
motociclista;12.0;43599.1111111;1960
taxi;3.0;43777.0666667;1968
motociclista;13.0;43910.5333333;1974
particular;12.0;44199.7111111;1987
taxi;4.0;45467.6444444;2044
particular;13.0;45979.2666667;2067
particular;14.0;46468.6444444;2089
ciclista;12.0;46713.3333333;2100
particular;15.0;47603.1111111;2140
peaton;22.0;48359.4222222;2174
taxi;5.0;48515.1333333;2181
bus;2.0;48604.1111111;2185
particular;16.0;49026.7555556;2204
particular;17.0;50072.2444444;2251
particular;18.0;50183.4666667;2256
camion;3.0;50739.5777778;2281
particular;19.0;51451.4;2313
particular;20.0;51651.6;2322
motociclista;14.0;51651.6;2322
particular;21.0;51740.5777778;2326
particular;22.0;52697.0888889;2369
motociclista;15.0;52697.0888889;2369
ciclista;13.0;52786.0666667;2373
camion;4.0;52941.7777778;2380
taxi;6.0;53653.6;2412
peaton;23.0;53764.8222222;2417
particular;23.0;53920.5333333;2424
particular;24.0;53942.7777778;2425
particular;25.0;54387.6666667;2445
peaton;24.0;54476.6444444;2449
taxi;7.0;54498.8888889;2450
particular;26.0;55611.1111111;2500
particular;27.0;55989.2666667;2517
motociclista;16.0;56189.4666667;2526
particular;28.0;56678.8444444;2548
peaton;25.0;56790.0666667;2553
particular;29.0;57057.0;2565
peaton;26.0;57479.6444444;2584
particular;30.0;57568.6222222;2588
motociclista;17.0;57702.0888889;2594
motociclista;18.0;57724.3333333;2595
motociclista;19.0;57813.3111111;2599
motociclista;20.0;57902.2888889;2603
peaton;27.0;57969.0222222;2606
ciclista;14.0;58391.6666667;2625
particular;31.0;58680.8444444;2638
particular;32.0;58925.5333333;2649
bus;3.0;59437.1555556;2672
particular;33.0;59615.1111111;2680
particular;34.0;60438.1555556;2717
particular;35.0;60682.8444444;2728
peaton;28.0;61238.9555556;2753
particular;36.0;61639.3555556;2771
peaton;29.0;62173.2222222;2795
particular;37.0;62239.9555556;2798
particular;38.0;62640.3555556;2816
peaton;30.0;62751.5777778;2821
particular;39.0;62885.0444444;2827
particular;40.0;63063.0;2835
taxi;8.0;63129.7333333;2838
taxi;9.0;63752.5777778;2866
particular;41.0;63841.5555556;2870
particular;42.0;64264.2;2889
motociclista;21.0;64798.0666667;2913
particular;43.0;64842.5555556;2915
peaton;31.0;65843.5555556;2960
motociclista;22.0;65865.8;2961
minivan;2.0;66711.0888889;2999
minivan;3.0;66978.0222222;3011
taxi;10.0;67689.8444444;3043
motociclista;23.0;67778.8222222;3047
taxi;11.0;67845.5555556;3050
particular;44.0;68446.1555556;3077
bus;4.0;69002.2666667;3102
taxi;12.0;69691.8444444;3133
particular;45.0;70225.7111111;3157
particular;46.0;70492.6444444;3169
bus;5.0;71226.7111111;3202
bus;6.0;71271.2;3204
bus;7.0;71671.6;3222
motociclista;24.0;71760.5777778;3226
peaton;32.0;72049.7555556;3239
taxi;13.0;72072.0;3240
motociclista;25.0;72605.8666667;3264
motociclista;26.0;72806.0666667;3273
bus;8.0;73451.1555556;3302
motociclista;27.0;73762.5777778;3316
particular;47.0;73762.5777778;3316
particular;48.0;74696.8444444;3358
motociclista;28.0;74830.3111111;3364
taxi;14.0;75341.9333333;3387
particular;49.0;75742.3333333;3405
bus;9.0;76543.1333333;3441
particular;50.0;76543.1333333;3441
particular;51.0;76988.0222222;3461
particular;52.0;77521.8888889;3485
taxi;15.0;77566.3777778;3487
particular;53.0;77833.3111111;3499
