etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;378.155555556;17
particular;3.0;1134.46666667;51
particular;4.0;1445.88888889;65
particular;5.0;1512.62222222;68
peaton;1.0;1534.86666667;69
particular;6.0;1646.08888889;74
particular;7.0;1890.77777778;85
particular;8.0;3025.24444444;136
ciclista;1.0;3180.95555556;143
particular;9.0;3269.93333333;147
peaton;2.0;4004.0;180
peaton;3.0;4715.82222222;212
particular;10.0;4715.82222222;212
particular;11.0;4871.53333333;219
ciclista;2.0;4871.53333333;219
bus;1.0;4893.77777778;220
particular;12.0;5650.08888889;254
taxi;1.0;5783.55555556;260
particular;13.0;5783.55555556;260
ciclista;3.0;6673.33333333;300
particular;14.0;6851.28888889;308
particular;15.0;6918.02222222;311
particular;16.0;7162.71111111;322
ciclista;4.0;7718.82222222;347
peaton;4.0;8230.44444444;370
particular;17.0;8497.37777778;382
bus;2.0;8586.35555556;386
peaton;5.0;13213.2;594
ciclista;5.0;13947.2666667;627
ciclista;6.0;25269.6888889;1136
peaton;6.0;39194.7111111;1762
particular;18.0;40284.6888889;1811
particular;19.0;40462.6444444;1819
peaton;7.0;40840.8;1836
particular;20.0;41063.2444444;1846
particular;21.0;41307.9333333;1857
motociclista;1.0;41686.0888889;1874
motociclista;2.0;41708.3333333;1875
particular;22.0;42019.7555556;1889
particular;23.0;42331.1777778;1903
particular;24.0;42842.8;1926
particular;25.0;42954.0222222;1931
taxi;2.0;44021.7555556;1979
motociclista;3.0;44110.7333333;1983
particular;26.0;44310.9333333;1992
bus;3.0;44488.8888889;2000
particular;27.0;45623.3555556;2051
particular;28.0;45979.2666667;2067
bus;4.0;46246.2;2079
motociclista;4.0;46602.1111111;2095
taxi;3.0;47047.0;2115
motociclista;5.0;47135.9777778;2119
ciclista;7.0;47469.6444444;2134
motociclista;6.0;47514.1333333;2136
peaton;8.0;48025.7555556;2159
motociclista;7.0;48070.2444444;2161
particular;29.0;48092.4888889;2162
bus;5.0;48292.6888889;2171
particular;30.0;48314.9333333;2172
particular;31.0;48515.1333333;2181
bus;6.0;48670.8444444;2188
particular;32.0;48737.5777778;2191
motociclista;8.0;49226.9555556;2213
particular;33.0;49560.6222222;2228
camion;1.0;49649.6;2232
motociclista;9.0;49694.0888889;2234
particular;34.0;50672.8444444;2278
particular;35.0;50873.0444444;2287
camion;2.0;51028.7555556;2294
taxi;4.0;51073.2444444;2296
motociclista;10.0;51629.3555556;2321
particular;36.0;51762.8222222;2327
particular;37.0;52074.2444444;2341
particular;38.0;52407.9111111;2356
particular;39.0;53097.4888889;2387
bus;7.0;53141.9777778;2389
particular;40.0;53342.1777778;2398
motociclista;11.0;53386.6666667;2400
motociclista;12.0;54165.2222222;2435
minivan;1.0;54209.7111111;2437
particular;41.0;54476.6444444;2449
particular;42.0;54810.3111111;2464
peaton;9.0;54832.5555556;2465
particular;43.0;54854.8;2466
particular;44.0;55321.9333333;2487
peaton;10.0;55611.1111111;2500
particular;45.0;55922.5333333;2514
taxi;5.0;56189.4666667;2526
peaton;11.0;56589.8666667;2544
minivan;2.0;56923.5333333;2559
particular;46.0;57346.1777778;2578
peaton;12.0;58080.2444444;2611
taxi;6.0;58146.9777778;2614
particular;47.0;59303.6888889;2666
particular;48.0;59348.1777778;2668
particular;49.0;59615.1111111;2680
taxi;7.0;60260.2;2709
particular;50.0;60482.6444444;2719
peaton;13.0;60527.1333333;2721
particular;51.0;61216.7111111;2752
peaton;14.0;61261.2;2754
taxi;8.0;61594.8666667;2769
particular;52.0;61639.3555556;2771
peaton;15.0;62351.1777778;2803
taxi;9.0;62440.1555556;2807
peaton;16.0;62885.0444444;2827
particular;53.0;62996.2666667;2832
particular;54.0;63129.7333333;2838
particular;55.0;63552.3777778;2857
bus;8.0;64308.6888889;2891
particular;56.0;64375.4222222;2894
particular;57.0;64397.6666667;2895
